0.314141	31381.8	inf
0.318182	31381.8	inf
0.322222	31381.8	inf
0.326263	31381.8	inf
0.330303	31381.8	inf
0.334343	31381.8	inf
0.338384	31381.8	inf
0.342424	31381.8	inf
0.346465	31381.8	inf
0.350505	31381.8	inf
0.354545	31381.8	inf
0.358586	31381.8	inf
0.362626	31381.8	inf
0.366667	31381.8	inf
0.370707	31381.8	inf
0.374747	31381.8	inf
0.378788	31381.8	inf
0.382828	31381.8	inf
0.386869	31381.8	inf
0.390909	31381.8	inf
0.394949	31381.8	inf
0.39899	31381.8	inf
0.40303	31381.8	inf
0.407071	31381.8	inf
0.411111	31381.8	inf
0.415152	31381.8	inf
0.419192	31381.8	inf
0.423232	31381.8	inf
0.427273	31381.8	inf
0.431313	31381.8	inf
0.435354	31381.8	inf
0.439394	31381.8	inf
0.443434	31381.8	inf
0.447475	31381.8	inf
0.451515	31381.8	inf
0.455556	31381.8	inf
0.459596	31381.8	inf
0.463636	31381.8	inf
0.467677	31381.8	inf
0.471717	31381.8	inf
0.475758	31381.8	inf
0.479798	31381.8	inf
0.483838	31381.8	inf
0.487879	31381.8	inf
0.491919	31381.8	inf
0.49596	31381.8	inf
0.5	31381.8	inf
0.1	32390.9	10.4388
0.10404	32390.9	9.77905
0.108081	32390.9	9.25136
0.112121	32390.9	8.81966
0.116162	32390.9	8.46048
0.120202	32390.9	8.15781
0.124242	32390.9	7.90033
0.128283	32390.9	7.6798
0.132323	32390.9	7.49009
0.136364	32390.9	7.32653
0.140404	32390.9	7.18554
0.144444	32390.9	7.06432
0.148485	32390.9	6.96067
0.152525	32390.9	6.87286
0.156566	32390.9	6.79953
0.160606	32390.9	6.73963
0.164646	32390.9	6.69235
0.168687	32390.9	6.6571
0.172727	32390.9	6.63344
0.176768	32390.9	6.62114
0.180808	32390.9	6.62008
0.184848	32390.9	6.63029
0.188889	32390.9	6.65194
0.192929	32390.9	6.68532
0.19697	32390.9	6.73084
0.20101	32390.9	6.78903
0.205051	32390.9	6.86054
0.209091	32390.9	6.94613
0.213131	32390.9	7.04667
0.217172	32390.9	7.16313
0.221212	32390.9	7.29662
0.225253	32390.9	7.44838
0.229293	32390.9	7.61995
0.233333	32390.9	7.81345
0.237374	32390.9	8.03218
0.241414	32390.9	8.28188
0.245455	32390.9	8.57335
0.249495	32390.9	8.92762
0.253535	32390.9	9.38795
0.257576	32390.9	10.0522
0.261616	32390.9	11.1912
0.265657	32390.9	14.019
0.269697	32390.9	inf
0.273737	32390.9	inf
0.277778	32390.9	inf
0.281818	32390.9	inf
0.285859	32390.9	inf
0.289899	32390.9	inf
0.293939	32390.9	inf
0.29798	32390.9	inf
0.30202	32390.9	inf
0.306061	32390.9	inf
0.310101	32390.9	inf
0.314141	32390.9	inf
0.318182	32390.9	inf
0.322222	32390.9	inf
0.326263	32390.9	inf
0.330303	32390.9	inf
0.334343	32390.9	inf
0.338384	32390.9	inf
0.342424	32390.9	inf
0.346465	32390.9	inf
0.350505	32390.9	inf
0.354545	32390.9	inf
0.358586	32390.9	inf
0.362626	32390.9	inf
0.366667	32390.9	inf
0.370707	32390.9	inf
0.374747	32390.9	inf
0.378788	32390.9	inf
0.382828	32390.9	inf
0.386869	32390.9	inf
0.390909	32390.9	inf
0.394949	32390.9	inf
0.39899	32390.9	inf
0.40303	32390.9	inf
0.407071	32390.9	inf
0.411111	32390.9	inf
0.415152	32390.9	inf
0.419192	32390.9	inf
0.423232	32390.9	inf
0.427273	32390.9	inf
0.431313	32390.9	inf
0.435354	32390.9	inf
0.439394	32390.9	inf
0.443434	32390.9	inf
0.447475	32390.9	inf
0.451515	32390.9	inf
0.455556	32390.9	inf
0.459596	32390.9	inf
0.463636	32390.9	inf
0.467677	32390.9	inf
0.471717	32390.9	inf
0.475758	32390.9	inf
0.479798	32390.9	inf
0.483838	32390.9	inf
0.487879	32390.9	inf
0.491919	32390.9	inf
0.49596	32390.9	inf
0.5	32390.9	inf
0.1	33400	10.1728
0.10404	33400	9.55937
0.108081	33400	9.0657
0.112121	33400	8.66006
0.116162	33400	8.32155
0.120202	33400	8.03577
0.124242	33400	7.79245
0.128283	33400	7.58406
0.132323	33400	7.40498
0.136364	33400	7.25092
0.140404	33400	7.11856
0.144444	33400	7.00532
0.148485	33400	6.90919
0.152525	33400	6.82856
0.156566	33400	6.76222
0.160606	33400	6.70921
0.164646	33400	6.66883
0.168687	33400	6.64055
0.172727	33400	6.62407
0.176768	33400	6.61921
0.180808	33400	6.62596
0.184848	33400	6.64445
0.188889	33400	6.67495
0.192929	33400	6.71785
0.19697	33400	6.77368
0.20101	33400	6.84309
0.205051	33400	6.92685
0.209091	33400	7.02585
0.213131	33400	7.1411
0.217172	33400	7.27373
0.221212	33400	7.42503
0.225253	33400	7.59655
0.229293	33400	7.79043
0.233333	33400	8.00992
0.237374	33400	8.26075
0.241414	33400	8.55361
0.245455	33400	8.90961
0.249495	33400	9.37247
0.253535	33400	10.042
0.257576	33400	11.198
0.261616	33400	14.1324
0.265657	33400	inf
0.269697	33400	inf
0.273737	33400	inf
0.277778	33400	inf
0.281818	33400	inf
0.285859	33400	inf
0.289899	33400	inf
0.293939	33400	inf
0.29798	33400	inf
0.30202	33400	inf
0.306061	33400	inf
0.310101	33400	inf
0.314141	33400	inf
0.318182	33400	inf
0.322222	33400	inf
0.326263	33400	inf
0.330303	33400	inf
0.334343	33400	inf
0.338384	33400	inf
0.342424	33400	inf
0.346465	33400	inf
0.350505	33400	inf
0.354545	33400	inf
0.358586	33400	inf
0.362626	33400	inf
0.366667	33400	inf
0.370707	33400	inf
0.374747	33400	inf
0.378788	33400	inf
0.382828	33400	inf
0.386869	33400	inf
0.390909	33400	inf
0.394949	33400	inf
0.39899	33400	inf
0.40303	33400	inf
0.407071	33400	inf
0.411111	33400	inf
0.415152	33400	inf
0.419192	33400	inf
0.423232	33400	inf
0.427273	33400	inf
0.431313	33400	inf
0.435354	33400	inf
0.439394	33400	inf
0.443434	33400	inf
0.447475	33400	inf
0.451515	33400	inf
0.455556	33400	inf
0.459596	33400	inf
0.463636	33400	inf
0.467677	33400	inf
0.471717	33400	inf
0.475758	33400	inf
0.479798	33400	inf
0.483838	33400	inf
0.487879	33400	inf
0.491919	33400	inf
0.49596	33400	inf
0.5	33400	inf
0.1	34409.1	9.93303
0.10404	34409.1	9.36005
0.108081	34409.1	8.89643
0.112121	34409.1	8.51408
0.116162	34409.1	8.19421
0.120202	34409.1	7.92379
0.124242	34409.1	7.69345
0.128283	34409.1	7.49627
0.132323	34409.1	7.32708
0.136364	34409.1	7.18192
0.140404	34409.1	7.05771
0.144444	34409.1	6.95208
0.148485	34409.1	6.86315
0.152525	34409.1	6.78949
0.156566	34409.1	6.72996
0.160606	34409.1	6.68373
0.164646	34409.1	6.65018
0.168687	34409.1	6.62889
0.172727	34409.1	6.61963
0.176768	34409.1	6.62234
0.180808	34409.1	6.63709
0.184848	34409.1	6.66412
0.188889	34409.1	6.70379
0.192929	34409.1	6.75662
0.19697	34409.1	6.82326
0.20101	34409.1	6.90449
0.205051	34409.1	7.0012
0.209091	34409.1	7.11442
0.213131	34409.1	7.24532
0.217172	34409.1	7.3952
0.221212	34409.1	7.56565
0.225253	34409.1	7.75876
0.229293	34409.1	7.9777
0.233333	34409.1	8.22799
0.237374	34409.1	8.51995
0.241414	34409.1	8.87406
0.245455	34409.1	9.33297
0.249495	34409.1	9.99431
0.253535	34409.1	11.1315
0.257576	34409.1	13.9961
0.261616	34409.1	inf
0.265657	34409.1	inf
0.269697	34409.1	inf
0.273737	34409.1	inf
0.277778	34409.1	inf
0.281818	34409.1	inf
0.285859	34409.1	inf
0.289899	34409.1	inf
0.293939	34409.1	inf
0.29798	34409.1	inf
0.30202	34409.1	inf
0.306061	34409.1	inf
0.310101	34409.1	inf
0.314141	34409.1	inf
0.318182	34409.1	inf
0.322222	34409.1	inf
0.326263	34409.1	inf
0.330303	34409.1	inf
0.334343	34409.1	inf
0.338384	34409.1	inf
0.342424	34409.1	inf
0.346465	34409.1	inf
0.350505	34409.1	inf
0.354545	34409.1	inf
0.358586	34409.1	inf
0.362626	34409.1	inf
0.366667	34409.1	inf
0.370707	34409.1	inf
0.374747	34409.1	inf
0.378788	34409.1	inf
0.382828	34409.1	inf
0.386869	34409.1	inf
0.390909	34409.1	inf
0.394949	34409.1	inf
0.39899	34409.1	inf
0.40303	34409.1	inf
0.407071	34409.1	inf
0.411111	34409.1	inf
0.415152	34409.1	inf
0.419192	34409.1	inf
0.423232	34409.1	inf
0.427273	34409.1	inf
0.431313	34409.1	inf
0.435354	34409.1	inf
0.439394	34409.1	inf
0.443434	34409.1	inf
0.447475	34409.1	inf
0.451515	34409.1	inf
0.455556	34409.1	inf
0.459596	34409.1	inf
0.463636	34409.1	inf
0.467677	34409.1	inf
0.471717	34409.1	inf
0.475758	34409.1	inf
0.479798	34409.1	inf
0.483838	34409.1	inf
0.487879	34409.1	inf
0.491919	34409.1	inf
0.49596	34409.1	inf
0.5	34409.1	inf
0.1	35418.2	9.71573
0.10404	35418.2	9.17833
0.108081	35418.2	8.74149
0.112121	35418.2	8.38008
0.116162	35418.2	8.07713
0.120202	35418.2	7.82076
0.124242	35418.2	7.60238
0.128283	35418.2	7.41562
0.132323	35418.2	7.25569
0.136364	35418.2	7.11891
0.140404	35418.2	7.00244
0.144444	35418.2	6.90409
0.148485	35418.2	6.82213
0.152525	35418.2	6.75523
0.156566	35418.2	6.70239
0.160606	35418.2	6.66286
0.164646	35418.2	6.63613
0.168687	35418.2	6.62186
0.172727	35418.2	6.61992
0.176768	35418.2	6.63035
0.180808	35418.2	6.65332
0.184848	35418.2	6.68917
0.188889	35418.2	6.73839
0.192929	35418.2	6.80162
0.19697	35418.2	6.87961
0.20101	35418.2	6.97329
0.205051	35418.2	7.0837
0.209091	35418.2	7.21201
0.213131	35418.2	7.35957
0.217172	35418.2	7.52794
0.221212	35418.2	7.71917
0.225253	35418.2	7.93632
0.229293	35418.2	8.18454
0.233333	35418.2	8.47355
0.237374	35418.2	8.8226
0.241414	35418.2	9.27191
0.245455	35418.2	9.91335
0.249495	35418.2	11.0008
0.253535	35418.2	13.6478
0.257576	35418.2	inf
0.261616	35418.2	inf
0.265657	35418.2	inf
0.269697	35418.2	inf
0.273737	35418.2	inf
0.277778	35418.2	inf
0.281818	35418.2	inf
0.285859	35418.2	inf
0.289899	35418.2	inf
0.293939	35418.2	inf
0.29798	35418.2	inf
0.30202	35418.2	inf
0.306061	35418.2	inf
0.310101	35418.2	inf
0.314141	35418.2	inf
0.318182	35418.2	inf
0.322222	35418.2	inf
0.326263	35418.2	inf
0.330303	35418.2	inf
0.334343	35418.2	inf
0.338384	35418.2	inf
0.342424	35418.2	inf
0.346465	35418.2	inf
0.350505	35418.2	inf
0.354545	35418.2	inf
0.358586	35418.2	inf
0.362626	35418.2	inf
0.366667	35418.2	inf
0.370707	35418.2	inf
0.374747	35418.2	inf
0.378788	35418.2	inf
0.382828	35418.2	inf
0.386869	35418.2	inf
0.390909	35418.2	inf
0.394949	35418.2	inf
0.39899	35418.2	inf
0.40303	35418.2	inf
0.407071	35418.2	inf
0.411111	35418.2	inf
0.415152	35418.2	inf
0.419192	35418.2	inf
0.423232	35418.2	inf
0.427273	35418.2	inf
0.431313	35418.2	inf
0.435354	35418.2	inf
0.439394	35418.2	inf
0.443434	35418.2	inf
0.447475	35418.2	inf
0.451515	35418.2	inf
0.455556	35418.2	inf
0.459596	35418.2	inf
0.463636	35418.2	inf
0.467677	35418.2	inf
0.471717	35418.2	inf
0.475758	35418.2	inf
0.479798	35418.2	inf
0.483838	35418.2	inf
0.487879	35418.2	inf
0.491919	35418.2	inf
0.49596	35418.2	inf
0.5	35418.2	inf
0.1	36427.3	9.5178
0.10404	36427.3	9.01196
0.108081	36427.3	8.59913
0.112121	36427.3	8.25668
0.116162	36427.3	7.96919
0.120202	36427.3	7.72575
0.124242	36427.3	7.51845
0.128283	36427.3	7.34141
0.132323	36427.3	7.19018
0.136364	36427.3	7.06135
0.140404	36427.3	6.95228
0.144444	36427.3	6.86093
0.148485	36427.3	6.78573
0.152525	36427.3	6.72545
0.156566	36427.3	6.6792
0.160606	36427.3	6.64633
0.164646	36427.3	6.62642
0.168687	36427.3	6.61924
0.172727	36427.3	6.62476
0.176768	36427.3	6.64309
0.180808	36427.3	6.67453
0.184848	36427.3	6.71954
0.188889	36427.3	6.77872
0.192929	36427.3	6.85283
0.19697	36427.3	6.94277
0.20101	36427.3	7.0496
0.205051	36427.3	7.17451
0.209091	36427.3	7.31884
0.213131	36427.3	7.48417
0.217172	36427.3	7.67249
0.221212	36427.3	7.88666
0.225253	36427.3	8.13147
0.229293	36427.3	8.41576
0.233333	36427.3	8.75714
0.237374	36427.3	9.19237
0.241414	36427.3	9.80489
0.245455	36427.3	10.82
0.249495	36427.3	13.1619
0.253535	36427.3	inf
0.257576	36427.3	inf
0.261616	36427.3	inf
0.265657	36427.3	inf
0.269697	36427.3	inf
0.273737	36427.3	inf
0.277778	36427.3	inf
0.281818	36427.3	inf
0.285859	36427.3	inf
0.289899	36427.3	inf
0.293939	36427.3	inf
0.29798	36427.3	inf
0.30202	36427.3	inf
0.306061	36427.3	inf
0.310101	36427.3	inf
0.314141	36427.3	inf
0.318182	36427.3	inf
0.322222	36427.3	inf
0.326263	36427.3	inf
0.330303	36427.3	inf
0.334343	36427.3	inf
0.338384	36427.3	inf
0.342424	36427.3	inf
0.346465	36427.3	inf
0.350505	36427.3	inf
0.354545	36427.3	inf
0.358586	36427.3	inf
0.362626	36427.3	inf
0.366667	36427.3	inf
0.370707	36427.3	inf
0.374747	36427.3	inf
0.378788	36427.3	inf
0.382828	36427.3	inf
0.386869	36427.3	inf
0.390909	36427.3	inf
0.394949	36427.3	inf
0.39899	36427.3	inf
0.40303	36427.3	inf
0.407071	36427.3	inf
0.411111	36427.3	inf
0.415152	36427.3	inf
0.419192	36427.3	inf
0.423232	36427.3	inf
0.427273	36427.3	inf
0.431313	36427.3	inf
0.435354	36427.3	inf
0.439394	36427.3	inf
0.443434	36427.3	inf
0.447475	36427.3	inf
0.451515	36427.3	inf
0.455556	36427.3	inf
0.459596	36427.3	inf
0.463636	36427.3	inf
0.467677	36427.3	inf
0.471717	36427.3	inf
0.475758	36427.3	inf
0.479798	36427.3	inf
0.483838	36427.3	inf
0.487879	36427.3	inf
0.491919	36427.3	inf
0.49596	36427.3	inf
0.5	36427.3	inf
0.1	37436.4	9.33668
0.10404	37436.4	8.85905
0.108081	37436.4	8.46791
0.112121	37436.4	8.14273
0.116162	37436.4	7.86942
0.120202	37436.4	7.63794
0.124242	37436.4	7.44097
0.128283	37436.4	7.27305
0.132323	37436.4	7.13005
0.136364	37436.4	7.00879
0.140404	37436.4	6.90681
0.144444	37436.4	6.82224
0.148485	37436.4	6.75361
0.152525	37436.4	6.69984
0.156566	37436.4	6.66012
0.160606	37436.4	6.6339
0.164646	37436.4	6.62086
0.168687	37436.4	6.62087
0.172727	37436.4	6.63398
0.176768	37436.4	6.66044
0.180808	37436.4	6.70065
0.184848	37436.4	6.75518
0.188889	37436.4	6.82476
0.192929	37436.4	6.91029
0.19697	37436.4	7.01281
0.20101	37436.4	7.13352
0.205051	37436.4	7.27378
0.209091	37436.4	7.43516
0.213131	37436.4	7.61957
0.217172	37436.4	7.8297
0.221212	37436.4	8.06988
0.225253	37436.4	8.34801
0.229293	37436.4	8.67974
0.233333	37436.4	9.09773
0.237374	37436.4	9.67536
0.241414	37436.4	10.6052
0.245455	37436.4	12.6149
0.249495	37436.4	29.4976
0.253535	37436.4	inf
0.257576	37436.4	inf
0.261616	37436.4	inf
0.265657	37436.4	inf
0.269697	37436.4	inf
0.273737	37436.4	inf
0.277778	37436.4	inf
0.281818	37436.4	inf
0.285859	37436.4	inf
0.289899	37436.4	inf
0.293939	37436.4	inf
0.29798	37436.4	inf
0.30202	37436.4	inf
0.306061	37436.4	inf
0.310101	37436.4	inf
0.314141	37436.4	inf
0.318182	37436.4	inf
0.322222	37436.4	inf
0.326263	37436.4	inf
0.330303	37436.4	inf
0.334343	37436.4	inf
0.338384	37436.4	inf
0.342424	37436.4	inf
0.346465	37436.4	inf
0.350505	37436.4	inf
0.354545	37436.4	inf
0.358586	37436.4	inf
0.362626	37436.4	inf
0.366667	37436.4	inf
0.370707	37436.4	inf
0.374747	37436.4	inf
0.378788	37436.4	inf
0.382828	37436.4	inf
0.386869	37436.4	inf
0.390909	37436.4	inf
0.394949	37436.4	inf
0.39899	37436.4	inf
0.40303	37436.4	inf
0.407071	37436.4	inf
0.411111	37436.4	inf
0.415152	37436.4	inf
0.419192	37436.4	inf
0.423232	37436.4	inf
0.427273	37436.4	inf
0.431313	37436.4	inf
0.435354	37436.4	inf
0.439394	37436.4	inf
0.443434	37436.4	inf
0.447475	37436.4	inf
0.451515	37436.4	inf
0.455556	37436.4	inf
0.459596	37436.4	inf
0.463636	37436.4	inf
0.467677	37436.4	inf
0.471717	37436.4	inf
0.475758	37436.4	inf
0.479798	37436.4	inf
0.483838	37436.4	inf
0.487879	37436.4	inf
0.491919	37436.4	inf
0.49596	37436.4	inf
0.5	37436.4	inf
0.1	38445.5	9.17029
0.10404	38445.5	8.71804
0.108081	38445.5	8.34659
0.112121	38445.5	8.03723
0.116162	38445.5	7.777
0.120202	38445.5	7.55663
0.124242	38445.5	7.36934
0.128283	38445.5	7.21002
0.132323	38445.5	7.07483
0.136364	38445.5	6.96081
0.140404	38445.5	6.86567
0.144444	38445.5	6.78768
0.148485	38445.5	6.7255
0.152525	38445.5	6.67814
0.156566	38445.5	6.64492
0.160606	38445.5	6.62537
0.164646	38445.5	6.61926
0.168687	38445.5	6.62658
0.172727	38445.5	6.64749
0.176768	38445.5	6.68232
0.180808	38445.5	6.73161
0.184848	38445.5	6.79606
0.188889	38445.5	6.87653
0.192929	38445.5	6.97405
0.19697	38445.5	7.08983
0.20101	38445.5	7.22521
0.205051	38445.5	7.38175
0.209091	38445.5	7.56132
0.213131	38445.5	7.76642
0.217172	38445.5	8.00092
0.221212	38445.5	8.27174
0.225253	38445.5	8.59245
0.229293	38445.5	8.99128
0.233333	38445.5	9.53097
0.237374	38445.5	10.371
0.241414	38445.5	12.0641
0.245455	38445.5	20.1075
0.249495	38445.5	inf
0.253535	38445.5	inf
0.257576	38445.5	inf
0.261616	38445.5	inf
0.265657	38445.5	inf
0.269697	38445.5	inf
0.273737	38445.5	inf
0.277778	38445.5	inf
0.281818	38445.5	inf
0.285859	38445.5	inf
0.289899	38445.5	inf
0.293939	38445.5	inf
0.29798	38445.5	inf
0.30202	38445.5	inf
0.306061	38445.5	inf
0.310101	38445.5	inf
0.314141	38445.5	inf
0.318182	38445.5	inf
0.322222	38445.5	inf
0.326263	38445.5	inf
0.330303	38445.5	inf
0.334343	38445.5	inf
0.338384	38445.5	inf
0.342424	38445.5	inf
0.346465	38445.5	inf
0.350505	38445.5	inf
0.354545	38445.5	inf
0.358586	38445.5	inf
0.362626	38445.5	inf
0.366667	38445.5	inf
0.370707	38445.5	inf
0.374747	38445.5	inf
0.378788	38445.5	inf
0.382828	38445.5	inf
0.386869	38445.5	inf
0.390909	38445.5	inf
0.394949	38445.5	inf
0.39899	38445.5	inf
0.40303	38445.5	inf
0.407071	38445.5	inf
0.411111	38445.5	inf
0.415152	38445.5	inf
0.419192	38445.5	inf
0.423232	38445.5	inf
0.427273	38445.5	inf
0.431313	38445.5	inf
0.435354	38445.5	inf
0.439394	38445.5	inf
0.443434	38445.5	inf
0.447475	38445.5	inf
0.451515	38445.5	inf
0.455556	38445.5	inf
0.459596	38445.5	inf
0.463636	38445.5	inf
0.467677	38445.5	inf
0.471717	38445.5	inf
0.475758	38445.5	inf
0.479798	38445.5	inf
0.483838	38445.5	inf
0.487879	38445.5	inf
0.491919	38445.5	inf
0.49596	38445.5	inf
0.5	38445.5	inf
0.1	39454.5	9.01689
0.10404	39454.5	8.58761
0.108081	39454.5	8.23413
0.112121	39454.5	7.93933
0.116162	39454.5	7.69123
0.120202	39454.5	7.48124
0.124242	39454.5	7.30304
0.128283	39454.5	7.15187
0.132323	39454.5	7.02413
0.136364	39454.5	6.91706
0.140404	39454.5	6.82855
0.144444	39454.5	6.75698
0.148485	39454.5	6.70113
0.152525	39454.5	6.66014
0.156566	39454.5	6.6334
0.160606	39454.5	6.62055
0.164646	39454.5	6.62148
0.168687	39454.5	6.63626
0.172727	39454.5	6.66517
0.176768	39454.5	6.70866
0.180808	39454.5	6.76739
0.184848	39454.5	6.84219
0.188889	39454.5	6.93406
0.192929	39454.5	7.0442
0.19697	39454.5	7.17394
0.20101	39454.5	7.32483
0.205051	39454.5	7.49869
0.209091	39454.5	7.69784
0.213131	39454.5	7.92574
0.217172	39454.5	8.18834
0.221212	39454.5	8.49716
0.225253	39454.5	8.87599
0.229293	39454.5	9.37715
0.233333	39454.5	10.1294
0.237374	39454.5	11.5429
0.241414	39454.5	16.3819
0.245455	39454.5	inf
0.249495	39454.5	inf
0.253535	39454.5	inf
0.257576	39454.5	inf
0.261616	39454.5	inf
0.265657	39454.5	inf
0.269697	39454.5	inf
0.273737	39454.5	inf
0.277778	39454.5	inf
0.281818	39454.5	inf
0.285859	39454.5	inf
0.289899	39454.5	inf
0.293939	39454.5	inf
0.29798	39454.5	inf
0.30202	39454.5	inf
0.306061	39454.5	inf
0.310101	39454.5	inf
0.314141	39454.5	inf
0.318182	39454.5	inf
0.322222	39454.5	inf
0.326263	39454.5	inf
0.330303	39454.5	inf
0.334343	39454.5	inf
0.338384	39454.5	inf
0.342424	39454.5	inf
0.346465	39454.5	inf
0.350505	39454.5	inf
0.354545	39454.5	inf
0.358586	39454.5	inf
0.362626	39454.5	inf
0.366667	39454.5	inf
0.370707	39454.5	inf
0.374747	39454.5	inf
0.378788	39454.5	inf
0.382828	39454.5	inf
0.386869	39454.5	inf
0.390909	39454.5	inf
0.394949	39454.5	inf
0.39899	39454.5	inf
0.40303	39454.5	inf
0.407071	39454.5	inf
0.411111	39454.5	inf
0.415152	39454.5	inf
0.419192	39454.5	inf
0.423232	39454.5	inf
0.427273	39454.5	inf
0.431313	39454.5	inf
0.435354	39454.5	inf
0.439394	39454.5	inf
0.443434	39454.5	inf
0.447475	39454.5	inf
0.451515	39454.5	inf
0.455556	39454.5	inf
0.459596	39454.5	inf
0.463636	39454.5	inf
0.467677	39454.5	inf
0.471717	39454.5	inf
0.475758	39454.5	inf
0.479798	39454.5	inf
0.483838	39454.5	inf
0.487879	39454.5	inf
0.491919	39454.5	inf
0.49596	39454.5	inf
0.5	39454.5	inf
0.1	40463.6	8.87499
0.10404	40463.6	8.46661
0.108081	40463.6	8.12964
0.112121	40463.6	7.84829
0.116162	40463.6	7.61149
0.120202	40463.6	7.41123
0.124242	40463.6	7.24161
0.128283	40463.6	7.09819
0.132323	40463.6	6.97759
0.136364	40463.6	6.87724
0.140404	40463.6	6.79516
0.144444	40463.6	6.72988
0.148485	40463.6	6.68029
0.152525	40463.6	6.64563
0.156566	40463.6	6.62539
0.160606	40463.6	6.61932
0.164646	40463.6	6.6274
0.168687	40463.6	6.64981
0.172727	40463.6	6.68696
0.176768	40463.6	6.73941
0.180808	40463.6	6.80796
0.184848	40463.6	6.89358
0.188889	40463.6	6.99742
0.192929	40463.6	7.12081
0.19697	40463.6	7.26529
0.20101	40463.6	7.43261
0.205051	40463.6	7.62497
0.209091	40463.6	7.84545
0.213131	40463.6	8.09912
0.217172	40463.6	8.39556
0.221212	40463.6	8.75439
0.225253	40463.6	9.21826
0.229293	40463.6	9.88907
0.233333	40463.6	11.0667
0.237374	40463.6	14.284
0.241414	40463.6	inf
0.245455	40463.6	inf
0.249495	40463.6	inf
0.253535	40463.6	inf
0.257576	40463.6	inf
0.261616	40463.6	inf
0.265657	40463.6	inf
0.269697	40463.6	inf
0.273737	40463.6	inf
0.277778	40463.6	inf
0.281818	40463.6	inf
0.285859	40463.6	inf
0.289899	40463.6	inf
0.293939	40463.6	inf
0.29798	40463.6	inf
0.30202	40463.6	inf
0.306061	40463.6	inf
0.310101	40463.6	inf
0.314141	40463.6	inf
0.318182	40463.6	inf
0.322222	40463.6	inf
0.326263	40463.6	inf
0.330303	40463.6	inf
0.334343	40463.6	inf
0.338384	40463.6	inf
0.342424	40463.6	inf
0.346465	40463.6	inf
0.350505	40463.6	inf
0.354545	40463.6	inf
0.358586	40463.6	inf
0.362626	40463.6	inf
0.366667	40463.6	inf
0.370707	40463.6	inf
0.374747	40463.6	inf
0.378788	40463.6	inf
0.382828	40463.6	inf
0.386869	40463.6	inf
0.390909	40463.6	inf
0.394949	40463.6	inf
0.39899	40463.6	inf
0.40303	40463.6	inf
0.407071	40463.6	inf
0.411111	40463.6	inf
0.415152	40463.6	inf
0.419192	40463.6	inf
0.423232	40463.6	inf
0.427273	40463.6	inf
0.431313	40463.6	inf
0.435354	40463.6	inf
0.439394	40463.6	inf
0.443434	40463.6	inf
0.447475	40463.6	inf
0.451515	40463.6	inf
0.455556	40463.6	inf
0.459596	40463.6	inf
0.463636	40463.6	inf
0.467677	40463.6	inf
0.471717	40463.6	inf
0.475758	40463.6	inf
0.479798	40463.6	inf
0.483838	40463.6	inf
0.487879	40463.6	inf
0.491919	40463.6	inf
0.49596	40463.6	inf
0.5	40463.6	inf
0.1	41472.7	8.74336
0.10404	41472.7	8.35409
0.108081	41472.7	8.03233
0.112121	41472.7	7.76348
0.116162	41472.7	7.53724
0.120202	41472.7	7.34615
0.124242	41472.7	7.18467
0.128283	41472.7	7.04865
0.132323	41472.7	6.93491
0.136364	41472.7	6.84106
0.140404	41472.7	6.76527
0.144444	41472.7	6.70617
0.148485	41472.7	6.66279
0.152525	41472.7	6.63444
0.156566	41472.7	6.62074
0.160606	41472.7	6.62153
0.164646	41472.7	6.6369
0.168687	41472.7	6.66716
0.172727	41472.7	6.7128
0.176768	41472.7	6.77456
0.180808	41472.7	6.85335
0.184848	41472.7	6.95028
0.188889	41472.7	7.06667
0.192929	41472.7	7.20402
0.19697	41472.7	7.36404
0.20101	41472.7	7.54883
0.205051	41472.7	7.76114
0.209091	41472.7	8.00529
0.213131	41472.7	8.28914
0.217172	41472.7	8.62852
0.221212	41472.7	9.05749
0.225253	41472.7	9.65533
0.229293	41472.7	10.6396
0.233333	41472.7	12.9124
0.237374	41472.7	inf
0.241414	41472.7	inf
0.245455	41472.7	inf
0.249495	41472.7	inf
0.253535	41472.7	inf
0.257576	41472.7	inf
0.261616	41472.7	inf
0.265657	41472.7	inf
0.269697	41472.7	inf
0.273737	41472.7	inf
0.277778	41472.7	inf
0.281818	41472.7	inf
0.285859	41472.7	inf
0.289899	41472.7	inf
0.293939	41472.7	inf
0.29798	41472.7	inf
0.30202	41472.7	inf
