0.406767	32648.9	2.4511
0.407769	32648.9	2.45349
0.408772	32648.9	2.45596
0.409774	32648.9	2.45848
0.410777	32648.9	2.46108
0.411779	32648.9	2.46374
0.412782	32648.9	2.46648
0.413784	32648.9	2.46928
0.414787	32648.9	2.47215
0.415789	32648.9	2.47509
0.416792	32648.9	2.47811
0.417794	32648.9	2.4812
0.418797	32648.9	2.48437
0.419799	32648.9	2.48761
0.420802	32648.9	2.49093
0.421805	32648.9	2.49434
0.422807	32648.9	2.49782
0.42381	32648.9	2.50138
0.424812	32648.9	2.50503
0.425815	32648.9	2.50876
0.426817	32648.9	2.51258
0.42782	32648.9	2.51648
0.428822	32648.9	2.52048
0.429825	32648.9	2.52456
0.430827	32648.9	2.52874
0.43183	32648.9	2.53302
0.432832	32648.9	2.53739
0.433835	32648.9	2.54186
0.434837	32648.9	2.54643
0.43584	32648.9	2.55111
0.436842	32648.9	2.55588
0.437845	32648.9	2.56077
0.438847	32648.9	2.56577
0.43985	32648.9	2.57087
0.440852	32648.9	2.5761
0.441855	32648.9	2.58144
0.442857	32648.9	2.5869
0.44386	32648.9	2.59248
0.444862	32648.9	2.59818
0.445865	32648.9	2.60402
0.446867	32648.9	2.60999
0.44787	32648.9	2.61609
0.448872	32648.9	2.62233
0.449875	32648.9	2.62871
0.450877	32648.9	2.63524
0.45188	32648.9	2.64191
0.452882	32648.9	2.64874
0.453885	32648.9	2.65573
0.454887	32648.9	2.66288
0.45589	32648.9	2.67019
0.456892	32648.9	2.67767
0.457895	32648.9	2.68533
0.458897	32648.9	2.69317
0.4599	32648.9	2.7012
0.460902	32648.9	2.70942
0.461905	32648.9	2.71783
0.462907	32648.9	2.72645
0.46391	32648.9	2.73527
0.464912	32648.9	2.74431
0.465915	32648.9	2.75358
0.466917	32648.9	2.76307
0.46792	32648.9	2.77281
0.468922	32648.9	2.78279
0.469925	32648.9	2.79302
0.470927	32648.9	2.80352
0.47193	32648.9	2.81428
0.472932	32648.9	2.82533
0.473935	32648.9	2.83668
0.474937	32648.9	2.84832
0.47594	32648.9	2.86028
0.476942	32648.9	2.87257
0.477945	32648.9	2.88519
0.478947	32648.9	2.89817
0.47995	32648.9	2.91152
0.480952	32648.9	2.92524
0.481955	32648.9	2.93937
0.482957	32648.9	2.95391
0.48396	32648.9	2.96888
0.484962	32648.9	2.98431
0.485965	32648.9	3.00021
0.486967	32648.9	3.0166
0.48797	32648.9	3.03351
0.488972	32648.9	3.05096
0.489975	32648.9	3.06898
0.490977	32648.9	3.0876
0.49198	32648.9	3.10685
0.492982	32648.9	3.12675
0.493985	32648.9	3.14735
0.494987	32648.9	3.16868
0.49599	32648.9	3.19079
0.496992	32648.9	3.21371
0.497995	32648.9	3.2375
0.498997	32648.9	3.26221
0.5	32648.9	3.28789
0.1	32899.2	inf
0.101003	32899.2	inf
0.102005	32899.2	inf
0.103008	32899.2	inf
0.10401	32899.2	inf
0.105013	32899.2	inf
0.106015	32899.2	inf
0.107018	32899.2	inf
0.10802	32899.2	inf
0.109023	32899.2	inf
0.110025	32899.2	53.3568
0.111028	32899.2	28.1564
0.11203	32899.2	21.114
0.113033	32899.2	17.4586
0.114035	32899.2	15.1415
0.115038	32899.2	13.5134
0.11604	32899.2	12.294
0.117043	32899.2	11.3399
0.118045	32899.2	10.5691
0.119048	32899.2	9.93085
0.12005	32899.2	9.39201
0.121053	32899.2	8.92982
0.122055	32899.2	8.52812
0.123058	32899.2	8.1751
0.12406	32899.2	7.86191
0.125063	32899.2	7.58177
0.126065	32899.2	7.32938
0.127068	32899.2	7.10056
0.12807	32899.2	6.89195
0.129073	32899.2	6.7008
0.130075	32899.2	6.52486
0.131078	32899.2	6.36228
0.13208	32899.2	6.21148
0.133083	32899.2	6.07113
0.134085	32899.2	5.94012
0.135088	32899.2	5.81748
0.13609	32899.2	5.70237
0.137093	32899.2	5.59408
0.138095	32899.2	5.49197
0.139098	32899.2	5.3955
0.1401	32899.2	5.30418
0.141103	32899.2	5.21757
0.142105	32899.2	5.1353
0.143108	32899.2	5.05703
0.14411	32899.2	4.98246
0.145113	32899.2	4.9113
0.146115	32899.2	4.84332
0.147118	32899.2	4.7783
0.14812	32899.2	4.71603
0.149123	32899.2	4.65633
0.150125	32899.2	4.59904
0.151128	32899.2	4.544
0.15213	32899.2	4.49107
0.153133	32899.2	4.44014
0.154135	32899.2	4.39108
0.155138	32899.2	4.34378
0.15614	32899.2	4.29815
0.157143	32899.2	4.2541
0.158145	32899.2	4.21153
0.159148	32899.2	4.17038
0.16015	32899.2	4.13057
0.161153	32899.2	4.09204
0.162155	32899.2	4.05471
0.163158	32899.2	4.01853
0.16416	32899.2	3.98345
0.165163	32899.2	3.94942
0.166165	32899.2	3.91638
0.167168	32899.2	3.8843
0.16817	32899.2	3.85313
0.169173	32899.2	3.82282
0.170175	32899.2	3.79336
0.171178	32899.2	3.76469
0.17218	32899.2	3.73679
0.173183	32899.2	3.70962
0.174185	32899.2	3.68316
0.175188	32899.2	3.65737
0.17619	32899.2	3.63224
0.177193	32899.2	3.60774
0.178195	32899.2	3.58384
0.179198	32899.2	3.56052
0.180201	32899.2	3.53776
0.181203	32899.2	3.51554
0.182206	32899.2	3.49384
0.183208	32899.2	3.47264
0.184211	32899.2	3.45193
0.185213	32899.2	3.43169
0.186216	32899.2	3.4119
0.187218	32899.2	3.39255
0.188221	32899.2	3.37362
0.189223	32899.2	3.35511
0.190226	32899.2	3.33699
0.191228	32899.2	3.31926
0.192231	32899.2	3.3019
0.193233	32899.2	3.2849
0.194236	32899.2	3.26825
0.195238	32899.2	3.25194
0.196241	32899.2	3.23597
0.197243	32899.2	3.22031
0.198246	32899.2	3.20497
0.199248	32899.2	3.18993
0.200251	32899.2	3.17519
0.201253	32899.2	3.16073
0.202256	32899.2	3.14654
0.203258	32899.2	3.13263
0.204261	32899.2	3.11899
0.205263	32899.2	3.1056
0.206266	32899.2	3.09246
0.207268	32899.2	3.07956
0.208271	32899.2	3.06691
0.209273	32899.2	3.05448
0.210276	32899.2	3.04228
0.211278	32899.2	3.0303
0.212281	32899.2	3.01853
0.213283	32899.2	3.00697
0.214286	32899.2	2.99562
0.215288	32899.2	2.98447
0.216291	32899.2	2.97351
0.217293	32899.2	2.96274
0.218296	32899.2	2.95216
0.219298	32899.2	2.94176
0.220301	32899.2	2.93154
0.221303	32899.2	2.92149
0.222306	32899.2	2.91161
0.223308	32899.2	2.9019
0.224311	32899.2	2.89235
0.225313	32899.2	2.88296
0.226316	32899.2	2.87373
0.227318	32899.2	2.86465
0.228321	32899.2	2.85572
0.229323	32899.2	2.84693
0.230326	32899.2	2.83829
0.231328	32899.2	2.82979
0.232331	32899.2	2.82142
0.233333	32899.2	2.8132
0.234336	32899.2	2.8051
0.235338	32899.2	2.79713
0.236341	32899.2	2.7893
0.237343	32899.2	2.78158
0.238346	32899.2	2.77399
0.239348	32899.2	2.76652
0.240351	32899.2	2.75917
0.241353	32899.2	2.75193
0.242356	32899.2	2.74481
0.243358	32899.2	2.7378
0.244361	32899.2	2.7309
0.245363	32899.2	2.72411
0.246366	32899.2	2.71742
0.247368	32899.2	2.71084
0.248371	32899.2	2.70436
0.249373	32899.2	2.69798
0.250376	32899.2	2.6917
0.251378	32899.2	2.68552
0.252381	32899.2	2.67944
0.253383	32899.2	2.67345
0.254386	32899.2	2.66755
0.255388	32899.2	2.66174
0.256391	32899.2	2.65602
0.257393	32899.2	2.6504
0.258396	32899.2	2.64486
0.259398	32899.2	2.6394
0.260401	32899.2	2.63403
0.261404	32899.2	2.62875
0.262406	32899.2	2.62354
0.263409	32899.2	2.61842
0.264411	32899.2	2.61338
0.265414	32899.2	2.60842
0.266416	32899.2	2.60353
0.267419	32899.2	2.59872
0.268421	32899.2	2.59399
0.269424	32899.2	2.58933
0.270426	32899.2	2.58474
0.271429	32899.2	2.58023
0.272431	32899.2	2.57579
0.273434	32899.2	2.57142
0.274436	32899.2	2.56712
0.275439	32899.2	2.56289
0.276441	32899.2	2.55872
0.277444	32899.2	2.55463
0.278446	32899.2	2.5506
0.279449	32899.2	2.54664
0.280451	32899.2	2.54274
0.281454	32899.2	2.5389
0.282456	32899.2	2.53513
0.283459	32899.2	2.53143
0.284461	32899.2	2.52778
0.285464	32899.2	2.5242
0.286466	32899.2	2.52067
0.287469	32899.2	2.51721
0.288471	32899.2	2.5138
0.289474	32899.2	2.51046
0.290476	32899.2	2.50717
0.291479	32899.2	2.50394
0.292481	32899.2	2.50077
0.293484	32899.2	2.49766
0.294486	32899.2	2.4946
0.295489	32899.2	2.4916
0.296491	32899.2	2.48865
0.297494	32899.2	2.48575
0.298496	32899.2	2.48291
0.299499	32899.2	2.48013
0.300501	32899.2	2.4774
0.301504	32899.2	2.47472
0.302506	32899.2	2.47209
0.303509	32899.2	2.46951
0.304511	32899.2	2.46699
0.305514	32899.2	2.46452
0.306516	32899.2	2.46209
0.307519	32899.2	2.45972
0.308521	32899.2	2.4574
0.309524	32899.2	2.45513
0.310526	32899.2	2.4529
0.311529	32899.2	2.45073
0.312531	32899.2	2.4486
0.313534	32899.2	2.44653
0.314536	32899.2	2.4445
0.315539	32899.2	2.44252
0.316541	32899.2	2.44058
0.317544	32899.2	2.4387
0.318546	32899.2	2.43686
0.319549	32899.2	2.43507
0.320551	32899.2	2.43332
0.321554	32899.2	2.43162
0.322556	32899.2	2.42997
0.323559	32899.2	2.42836
0.324561	32899.2	2.4268
0.325564	32899.2	2.42528
0.326566	32899.2	2.42381
0.327569	32899.2	2.42239
0.328571	32899.2	2.42101
0.329574	32899.2	2.41967
0.330576	32899.2	2.41838
0.331579	32899.2	2.41714
0.332581	32899.2	2.41594
0.333584	32899.2	2.41478
0.334586	32899.2	2.41367
0.335589	32899.2	2.4126
0.336591	32899.2	2.41157
0.337594	32899.2	2.41059
0.338596	32899.2	2.40966
0.339599	32899.2	2.40876
0.340602	32899.2	2.40792
0.341604	32899.2	2.40711
0.342607	32899.2	2.40635
0.343609	32899.2	2.40563
0.344612	32899.2	2.40496
0.345614	32899.2	2.40433
0.346617	32899.2	2.40375
0.347619	32899.2	2.4032
0.348622	32899.2	2.40271
0.349624	32899.2	2.40225
0.350627	32899.2	2.40184
0.351629	32899.2	2.40148
0.352632	32899.2	2.40115
0.353634	32899.2	2.40087
0.354637	32899.2	2.40064
0.355639	32899.2	2.40045
0.356642	32899.2	2.4003
0.357644	32899.2	2.4002
0.358647	32899.2	2.40015
0.359649	32899.2	2.40013
0.360652	32899.2	2.40017
0.361654	32899.2	2.40024
0.362657	32899.2	2.40037
0.363659	32899.2	2.40053
0.364662	32899.2	2.40075
0.365664	32899.2	2.40101
0.366667	32899.2	2.40131
0.367669	32899.2	2.40166
0.368672	32899.2	2.40206
0.369674	32899.2	2.4025
0.370677	32899.2	2.40299
0.371679	32899.2	2.40353
0.372682	32899.2	2.40411
0.373684	32899.2	2.40474
0.374687	32899.2	2.40542
0.375689	32899.2	2.40615
0.376692	32899.2	2.40693
0.377694	32899.2	2.40775
0.378697	32899.2	2.40862
0.379699	32899.2	2.40955
0.380702	32899.2	2.41052
0.381704	32899.2	2.41154
0.382707	32899.2	2.41261
0.383709	32899.2	2.41374
0.384712	32899.2	2.41491
0.385714	32899.2	2.41614
0.386717	32899.2	2.41742
0.387719	32899.2	2.41875
0.388722	32899.2	2.42013
0.389724	32899.2	2.42157
0.390727	32899.2	2.42307
0.391729	32899.2	2.42461
0.392732	32899.2	2.42622
0.393734	32899.2	2.42787
0.394737	32899.2	2.42959
0.395739	32899.2	2.43136
0.396742	32899.2	2.43319
0.397744	32899.2	2.43508
0.398747	32899.2	2.43703
0.399749	32899.2	2.43903
0.400752	32899.2	2.4411
0.401754	32899.2	2.44323
0.402757	32899.2	2.44542
0.403759	32899.2	2.44767
0.404762	32899.2	2.44999
0.405764	32899.2	2.45237
0.406767	32899.2	2.45481
0.407769	32899.2	2.45733
0.408772	32899.2	2.4599
0.409774	32899.2	2.46255
0.410777	32899.2	2.46527
0.411779	32899.2	2.46805
0.412782	32899.2	2.47091
0.413784	32899.2	2.47384
0.414787	32899.2	2.47684
0.415789	32899.2	2.47992
0.416792	32899.2	2.48307
0.417794	32899.2	2.4863
0.418797	32899.2	2.48961
0.419799	32899.2	2.49299
0.420802	32899.2	2.49646
0.421805	32899.2	2.50001
0.422807	32899.2	2.50364
0.42381	32899.2	2.50736
0.424812	32899.2	2.51116
0.425815	32899.2	2.51505
0.426817	32899.2	2.51904
0.42782	32899.2	2.52311
0.428822	32899.2	2.52728
0.429825	32899.2	2.53154
0.430827	32899.2	2.5359
0.43183	32899.2	2.54036
0.432832	32899.2	2.54491
0.433835	32899.2	2.54958
0.434837	32899.2	2.55434
0.43584	32899.2	2.55922
0.436842	32899.2	2.5642
0.437845	32899.2	2.5693
0.438847	32899.2	2.57451
0.43985	32899.2	2.57984
0.440852	32899.2	2.58529
0.441855	32899.2	2.59086
0.442857	32899.2	2.59656
0.44386	32899.2	2.60238
0.444862	32899.2	2.60834
0.445865	32899.2	2.61443
0.446867	32899.2	2.62067
0.44787	32899.2	2.62704
0.448872	32899.2	2.63356
0.449875	32899.2	2.64023
0.450877	32899.2	2.64705
0.45188	32899.2	2.65403
0.452882	32899.2	2.66117
0.453885	32899.2	2.66847
0.454887	32899.2	2.67595
0.45589	32899.2	2.6836
0.456892	32899.2	2.69144
0.457895	32899.2	2.69946
0.458897	32899.2	2.70767
0.4599	32899.2	2.71608
0.460902	32899.2	2.7247
0.461905	32899.2	2.73352
0.462907	32899.2	2.74256
0.46391	32899.2	2.75182
0.464912	32899.2	2.76132
0.465915	32899.2	2.77105
0.466917	32899.2	2.78103
0.46792	32899.2	2.79126
0.468922	32899.2	2.80176
0.469925	32899.2	2.81253
0.470927	32899.2	2.82358
0.47193	32899.2	2.83493
0.472932	32899.2	2.84658
0.473935	32899.2	2.85854
0.474937	32899.2	2.87084
0.47594	32899.2	2.88347
0.476942	32899.2	2.89646
0.477945	32899.2	2.90982
0.478947	32899.2	2.92356
0.47995	32899.2	2.93769
0.480952	32899.2	2.95225
0.481955	32899.2	2.96724
0.482957	32899.2	2.98268
0.48396	32899.2	2.9986
0.484962	32899.2	3.01502
0.485965	32899.2	3.03195
0.486967	32899.2	3.04943
0.48797	32899.2	3.06748
0.488972	32899.2	3.08614
0.489975	32899.2	3.10542
0.490977	32899.2	3.12536
0.49198	32899.2	3.146
0.492982	32899.2	3.16738
0.493985	32899.2	3.18954
0.494987	32899.2	3.21252
0.49599	32899.2	3.23637
0.496992	32899.2	3.26114
0.497995	32899.2	3.28689
0.498997	32899.2	3.31369
0.5	32899.2	3.34158
0.1	33149.6	inf
0.101003	33149.6	inf
0.102005	33149.6	inf
0.103008	33149.6	inf
0.10401	33149.6	inf
0.105013	33149.6	inf
0.106015	33149.6	inf
0.107018	33149.6	inf
0.10802	33149.6	inf
0.109023	33149.6	inf
0.110025	33149.6	37.5882
0.111028	33149.6	24.5977
0.11203	33149.6	19.3777
0.113033	33149.6	16.3863
0.114035	33149.6	14.397
0.115038	33149.6	12.9585
0.11604	33149.6	11.8603
0.117043	33149.6	10.989
0.118045	33149.6	10.2776
0.119048	33149.6	9.68376
0.12005	33149.6	9.179
0.121053	33149.6	8.74365
0.122055	33149.6	8.36353
0.123058	33149.6	8.02815
0.12406	33149.6	7.72959
0.125063	33149.6	7.46174
0.126065	33149.6	7.2198
0.127068	33149.6	6.99994
0.12807	33149.6	6.79908
0.129073	33149.6	6.6147
0.130075	33149.6	6.44471
0.131078	33149.6	6.28739
0.13208	33149.6	6.14126
0.133083	33149.6	6.0051
0.134085	33149.6	5.87785
0.135088	33149.6	5.7586
0.13609	33149.6	5.64656
0.137093	33149.6	5.54107
0.138095	33149.6	5.44152
0.139098	33149.6	5.34738
0.1401	33149.6	5.25821
0.141103	33149.6	5.17359
0.142105	33149.6	5.09315
0.143108	33149.6	5.01658
0.14411	33149.6	4.94358
0.145113	33149.6	4.87389
0.146115	33149.6	4.80728
0.147118	33149.6	4.74353
0.14812	33149.6	4.68246
0.149123	33149.6	4.62388
0.150125	33149.6	4.56765
0.151128	33149.6	4.5136
0.15213	33149.6	4.46162
0.153133	33149.6	4.41157
0.154135	33149.6	4.36334
0.155138	33149.6	4.31684
0.15614	33149.6	4.27196
0.157143	33149.6	4.22862
0.158145	33149.6	4.18674
0.159148	33149.6	4.14623
0.16015	33149.6	4.10704
0.161153	33149.6	4.06909
0.162155	33149.6	4.03232
0.163158	33149.6	3.99668
0.16416	33149.6	3.96211
0.165163	33149.6	3.92857
0.166165	33149.6	3.896
0.167168	33149.6	3.86437
0.16817	33149.6	3.83363
0.169173	33149.6	3.80375
0.170175	33149.6	3.77468
0.171178	33149.6	3.74639
0.17218	33149.6	3.71886
0.173183	33149.6	3.69205
0.174185	33149.6	3.66593
0.175188	33149.6	3.64048
0.17619	33149.6	3.61567
0.177193	33149.6	3.59147
0.178195	33149.6	3.56787
0.179198	33149.6	3.54484
0.180201	33149.6	3.52236
0.181203	33149.6	3.50041
0.182206	33149.6	3.47898
0.183208	33149.6	3.45803
0.184211	33149.6	3.43757
0.185213	33149.6	3.41757
0.186216	33149.6	3.39801
0.187218	33149.6	3.37889
0.188221	33149.6	3.36018
0.189223	33149.6	3.34188
0.190226	33149.6	3.32397
0.191228	33149.6	3.30644
0.192231	33149.6	3.28927
0.193233	33149.6	3.27247
0.194236	33149.6	3.25601
0.195238	33149.6	3.23988
0.196241	33149.6	3.22408
0.197243	33149.6	3.2086
0.198246	33149.6	3.19342
0.199248	33149.6	3.17855
0.200251	33149.6	3.16396
0.201253	33149.6	3.14966
0.202256	33149.6	3.13563
0.203258	33149.6	3.12187
0.204261	33149.6	3.10837
0.205263	33149.6	3.09513
0.206266	33149.6	3.08213
0.207268	33149.6	3.06937
0.208271	33149.6	3.05684
0.209273	33149.6	3.04455
0.210276	33149.6	3.03248
0.211278	33149.6	3.02062
0.212281	33149.6	3.00898
0.213283	33149.6	2.99754
0.214286	33149.6	2.98631
0.215288	33149.6	2.97527
0.216291	33149.6	2.96443
0.217293	33149.6	2.95377
0.218296	33149.6	2.9433
0.219298	33149.6	2.93301
0.220301	33149.6	2.9229
0.221303	33149.6	2.91295
0.222306	33149.6	2.90318
0.223308	33149.6	2.89357
0.224311	33149.6	2.88412
0.225313	33149.6	2.87482
0.226316	33149.6	2.86569
0.227318	33149.6	2.8567
0.228321	33149.6	2.84786
0.229323	33149.6	2.83917
0.230326	33149.6	2.83062
0.231328	33149.6	2.8222
0.232331	33149.6	2.81393
0.233333	33149.6	2.80578
0.234336	33149.6	2.79777
0.235338	33149.6	2.78989
0.236341	33149.6	2.78214
0.237343	33149.6	2.7745
0.238346	33149.6	2.76699
0.239348	33149.6	2.7596
0.240351	33149.6	2.75233
0.241353	33149.6	2.74517
0.242356	33149.6	2.73812
0.243358	33149.6	2.73119
0.244361	33149.6	2.72436
0.245363	33149.6	2.71764
0.246366	33149.6	2.71103
0.247368	33149.6	2.70452
0.248371	33149.6	2.69811
0.249373	33149.6	2.6918
0.250376	33149.6	2.68559
0.251378	33149.6	2.67948
0.252381	33149.6	2.67346
0.253383	33149.6	2.66754
0.254386	33149.6	2.66171
0.255388	33149.6	2.65597
0.256391	33149.6	2.65032
0.257393	33149.6	2.64475
0.258396	33149.6	2.63928
0.259398	33149.6	2.63388
0.260401	33149.6	2.62858
0.261404	33149.6	2.62335
0.262406	33149.6	2.61821
0.263409	33149.6	2.61315
0.264411	33149.6	2.60817
0.265414	33149.6	2.60327
0.266416	33149.6	2.59844
0.267419	33149.6	2.59369
0.268421	33149.6	2.58901
0.269424	33149.6	2.58441
0.270426	33149.6	2.57989
0.271429	33149.6	2.57543
0.272431	33149.6	2.57105
0.273434	33149.6	2.56673
0.274436	33149.6	2.56249
0.275439	33149.6	2.55831
0.276441	33149.6	2.55421
0.277444	33149.6	2.55017
0.278446	33149.6	2.54619
0.279449	33149.6	2.54228
0.280451	33149.6	2.53844
0.281454	33149.6	2.53466
0.282456	33149.6	2.53094
0.283459	33149.6	2.52729
0.284461	33149.6	2.52369
0.285464	33149.6	2.52016
0.286466	33149.6	2.51669
0.287469	33149.6	2.51328
0.288471	33149.6	2.50993
0.289474	33149.6	2.50664
0.290476	33149.6	2.5034
0.291479	33149.6	2.50023
0.292481	33149.6	2.49711
0.293484	33149.6	2.49404
0.294486	33149.6	2.49104
0.295489	33149.6	2.48808
0.296491	33149.6	2.48519
0.297494	33149.6	2.48234
0.298496	33149.6	2.47955
0.299499	33149.6	2.47682
0.300501	33149.6	2.47414
0.301504	33149.6	2.47151
0.302506	33149.6	2.46893
0.303509	33149.6	2.46641
0.304511	33149.6	2.46393
0.305514	33149.6	2.46151
0.306516	33149.6	2.45914
0.307519	33149.6	2.45682
0.308521	33149.6	2.45454
0.309524	33149.6	2.45232
0.310526	33149.6	2.45015
0.311529	33149.6	2.44803
0.312531	33149.6	2.44595
0.313534	33149.6	2.44392
0.314536	33149.6	2.44195
0.315539	33149.6	2.44001
0.316541	33149.6	2.43813
0.317544	33149.6	2.4363
0.318546	33149.6	2.43451
0.319549	33149.6	2.43277
0.320551	33149.6	2.43107
0.321554	33149.6	2.42942
0.322556	33149.6	2.42782
0.323559	33149.6	2.42627
0.324561	33149.6	2.42476
0.325564	33149.6	2.42329
0.326566	33149.6	2.42187
0.327569	33149.6	2.4205
0.328571	33149.6	2.41917
0.329574	33149.6	2.41789
0.330576	33149.6	2.41665
0.331579	33149.6	2.41546
0.332581	33149.6	2.41431
0.333584	33149.6	2.4132
0.334586	33149.6	2.41214
0.335589	33149.6	2.41113
0.336591	33149.6	2.41016
0.337594	33149.6	2.40923
0.338596	33149.6	2.40835
0.339599	33149.6	2.40751
0.340602	33149.6	2.40672
0.341604	33149.6	2.40597
0.342607	33149.6	2.40526
0.343609	33149.6	2.4046
0.344612	33149.6	2.40399
0.345614	33149.6	2.40341
0.346617	33149.6	2.40288
0.347619	33149.6	2.4024
0.348622	33149.6	2.40196
0.349624	33149.6	2.40156
0.350627	33149.6	2.40121
0.351629	33149.6	2.4009
0.352632	33149.6	2.40064
0.353634	33149.6	2.40042
0.354637	33149.6	2.40025
0.355639	33149.6	2.40012
0.356642	33149.6	2.40003
0.357644	33149.6	2.39999
0.358647	33149.6	2.4
0.359649	33149.6	2.40005
0.360652	33149.6	2.40015
0.361654	33149.6	2.40029
0.362657	33149.6	2.40047
0.363659	33149.6	2.40071
0.364662	33149.6	2.40099
0.365664	33149.6	2.40131
0.366667	33149.6	2.40168
0.367669	33149.6	2.4021
0.368672	33149.6	2.40257
0.369674	33149.6	2.40308
0.370677	33149.6	2.40364
0.371679	33149.6	2.40425
0.372682	33149.6	2.4049
0.373684	33149.6	2.4056
0.374687	33149.6	2.40636
0.375689	33149.6	2.40716
0.376692	33149.6	2.40801
0.377694	33149.6	2.40891
0.378697	33149.6	2.40986
0.379699	33149.6	2.41086
0.380702	33149.6	2.41191
0.381704	33149.6	2.41301
0.382707	33149.6	2.41416
0.383709	33149.6	2.41537
0.384712	33149.6	2.41663
0.385714	33149.6	2.41794
0.386717	33149.6	2.4193
0.387719	33149.6	2.42072
0.388722	33149.6	2.42219
0.389724	33149.6	2.42372
0.390727	33149.6	2.4253
0.391729	33149.6	2.42694
0.392732	33149.6	2.42863
0.393734	33149.6	2.43039
0.394737	33149.6	2.4322
0.395739	33149.6	2.43406
0.396742	33149.6	2.43599
0.397744	33149.6	2.43798
0.398747	33149.6	2.44003
0.399749	33149.6	2.44214
0.400752	33149.6	2.44431
0.401754	33149.6	2.44654
0.402757	33149.6	2.44884
0.403759	33149.6	2.4512
0.404762	33149.6	2.45363
0.405764	33149.6	2.45612
0.406767	33149.6	2.45868
0.407769	33149.6	2.46131
0.408772	33149.6	2.46401
0.409774	33149.6	2.46678
0.410777	33149.6	2.46962
0.411779	33149.6	2.47253
0.412782	33149.6	2.47552
0.413784	33149.6	2.47858
0.414787	33149.6	2.48171
0.415789	33149.6	2.48492
0.416792	33149.6	2.48821
0.417794	33149.6	2.49158
0.418797	33149.6	2.49503
0.419799	33149.6	2.49857
0.420802	33149.6	2.50218
0.421805	33149.6	2.50589
0.422807	33149.6	2.50967
0.42381	33149.6	2.51355
0.424812	33149.6	2.51752
0.425815	33149.6	2.52158
0.426817	33149.6	2.52573
0.42782	33149.6	2.52997
0.428822	33149.6	2.53432
0.429825	33149.6	2.53876
0.430827	33149.6	2.54331
0.43183	33149.6	2.54795
0.432832	33149.6	2.55271
0.433835	33149.6	2.55757
0.434837	33149.6	2.56254
0.43584	33149.6	2.56762
0.436842	33149.6	2.57282
0.437845	33149.6	2.57813
0.438847	33149.6	2.58357
0.43985	33149.6	2.58913
0.440852	33149.6	2.59481
0.441855	33149.6	2.60063
0.442857	33149.6	2.60657
0.44386	33149.6	2.61265
0.444862	33149.6	2.61887
0.445865	33149.6	2.62523
0.446867	33149.6	2.63174
0.44787	33149.6	2.6384
0.448872	33149.6	2.64521
0.449875	33149.6	2.65217
0.450877	33149.6	2.6593
0.45188	33149.6	2.6666
0.452882	33149.6	2.67407
0.453885	33149.6	2.68171
0.454887	33149.6	2.68954
0.45589	33149.6	2.69755
0.456892	33149.6	2.70575
0.457895	33149.6	2.71415
0.458897	33149.6	2.72276
0.4599	33149.6	2.73157
0.460902	33149.6	2.7406
0.461905	33149.6	2.74986
0.462907	33149.6	2.75935
0.46391	33149.6	2.76907
0.464912	33149.6	2.77904
0.465915	33149.6	2.78927
0.466917	33149.6	2.79977
0.46792	33149.6	2.81053
0.468922	33149.6	2.82158
0.469925	33149.6	2.83292
0.470927	33149.6	2.84457
0.47193	33149.6	2.85654
0.472932	33149.6	2.86883
0.473935	33149.6	2.88146
0.474937	33149.6	2.89445
0.47594	33149.6	2.90781
0.476942	33149.6	2.92155
0.477945	33149.6	2.9357
0.478947	33149.6	2.95026
0.47995	33149.6	2.96525
0.480952	33149.6	2.98071
0.481955	33149.6	2.99663
0.482957	33149.6	3.01306
0.48396	33149.6	3.03001
0.484962	33149.6	3.0475
0.485965	33149.6	3.06557
0.486967	33149.6	3.08424
0.48797	33149.6	3.10354
0.488972	33149.6	3.12351
0.489975	33149.6	3.14418
0.490977	33149.6	3.16558
0.49198	33149.6	3.18777
0.492982	33149.6	3.21079
