0.310526	12118	3
0.311529	12118	3
0.312531	12118	3
0.313534	12118	3
0.314536	12118	3
0.315539	12118	3
0.316541	12118	3
0.317544	12118	3
0.318546	12118	3
0.319549	12118	3
0.320551	12118	3
0.321554	12118	3
0.322556	12118	3
0.323559	12118	3
0.324561	12118	3
0.325564	12118	3
0.326566	12118	3
0.327569	12118	3
0.328571	12118	3
0.329574	12118	3
0.330576	12118	3
0.331579	12118	3
0.332581	12118	3
0.333584	12118	3
0.334586	12118	3
0.335589	12118	3
0.336591	12118	3
0.337594	12118	3
0.338596	12118	3
0.339599	12118	3
0.340602	12118	3
0.341604	12118	3
0.342607	12118	3
0.343609	12118	3
0.344612	12118	3
0.345614	12118	3
0.346617	12118	3
0.347619	12118	3
0.348622	12118	3
0.349624	12118	3
0.350627	12118	3
0.351629	12118	3
0.352632	12118	3
0.353634	12118	3
0.354637	12118	3
0.355639	12118	3
0.356642	12118	3
0.357644	12118	3
0.358647	12118	3
0.359649	12118	3
0.360652	12118	3
0.361654	12118	3
0.362657	12118	3
0.363659	12118	3
0.364662	12118	3
0.365664	12118	3
0.366667	12118	3
0.367669	12118	3
0.368672	12118	3
0.369674	12118	3
0.370677	12118	3
0.371679	12118	3
0.372682	12118	3
0.373684	12118	3
0.374687	12118	3
0.375689	12118	3
0.376692	12118	3
0.377694	12118	3
0.378697	12118	3
0.379699	12118	3
0.380702	12118	3
0.381704	12118	3
0.382707	12118	3
0.383709	12118	3
0.384712	12118	3
0.385714	12118	3
0.386717	12118	3
0.387719	12118	3
0.388722	12118	3
0.389724	12118	3
0.390727	12118	3
0.391729	12118	3
0.392732	12118	3
0.393734	12118	3
0.394737	12118	3
0.395739	12118	3
0.396742	12118	3
0.397744	12118	3
0.398747	12118	3
0.399749	12118	3
0.400752	12118	3
0.401754	12118	3
0.402757	12118	3
0.403759	12118	3
0.404762	12118	3
0.405764	12118	3
0.406767	12118	3
0.407769	12118	3
0.408772	12118	3
0.409774	12118	3
0.410777	12118	3
0.411779	12118	3
0.412782	12118	3
0.413784	12118	3
0.414787	12118	3
0.415789	12118	3
0.416792	12118	3
0.417794	12118	3
0.418797	12118	3
0.419799	12118	3
0.420802	12118	3
0.421805	12118	3
0.422807	12118	3
0.42381	12118	3
0.424812	12118	3
0.425815	12118	3
0.426817	12118	3
0.42782	12118	3
0.428822	12118	3
0.429825	12118	3
0.430827	12118	3
0.43183	12118	3
0.432832	12118	3
0.433835	12118	3
0.434837	12118	3
0.43584	12118	3
0.436842	12118	3
0.437845	12118	3
0.438847	12118	3
0.43985	12118	3
0.440852	12118	3
0.441855	12118	3
0.442857	12118	3
0.44386	12118	3
0.444862	12118	3
0.445865	12118	3
0.446867	12118	3
0.44787	12118	3
0.448872	12118	3
0.449875	12118	3
0.450877	12118	3
0.45188	12118	3
0.452882	12118	3
0.453885	12118	3
0.454887	12118	3
0.45589	12118	3
0.456892	12118	3
0.457895	12118	3
0.458897	12118	3
0.4599	12118	3
0.460902	12118	3
0.461905	12118	3
0.462907	12118	3
0.46391	12118	3
0.464912	12118	3
0.465915	12118	3
0.466917	12118	3
0.46792	12118	3
0.468922	12118	3
0.469925	12118	3
0.470927	12118	3
0.47193	12118	3
0.472932	12118	3
0.473935	12118	3
0.474937	12118	3
0.47594	12118	3
0.476942	12118	3
0.477945	12118	3
0.478947	12118	3
0.47995	12118	3
0.480952	12118	3
0.481955	12118	3
0.482957	12118	3
0.48396	12118	3
0.484962	12118	3
0.485965	12118	3
0.486967	12118	3
0.48797	12118	3
0.488972	12118	3
0.489975	12118	3
0.490977	12118	3
0.49198	12118	3
0.492982	12118	3
0.493985	12118	3
0.494987	12118	3
0.49599	12118	3
0.496992	12118	3
0.497995	12118	3
0.498997	12118	3
0.5	12118	3
0.1	12368.4	2
0.101003	12368.4	2
0.102005	12368.4	2
0.103008	12368.4	2
0.10401	12368.4	2
0.105013	12368.4	2
0.106015	12368.4	2
0.107018	12368.4	2
0.10802	12368.4	2
0.109023	12368.4	2
0.110025	12368.4	2
0.111028	12368.4	2
0.11203	12368.4	2
0.113033	12368.4	2
0.114035	12368.4	2
0.115038	12368.4	2
0.11604	12368.4	2
0.117043	12368.4	2
0.118045	12368.4	2
0.119048	12368.4	2
0.12005	12368.4	3
0.121053	12368.4	3
0.122055	12368.4	3
0.123058	12368.4	3
0.12406	12368.4	3
0.125063	12368.4	3
0.126065	12368.4	3
0.127068	12368.4	3
0.12807	12368.4	3
0.129073	12368.4	3
0.130075	12368.4	3
0.131078	12368.4	3
0.13208	12368.4	3
0.133083	12368.4	3
0.134085	12368.4	3
0.135088	12368.4	3
0.13609	12368.4	3
0.137093	12368.4	3
0.138095	12368.4	3
0.139098	12368.4	3
0.1401	12368.4	3
0.141103	12368.4	3
0.142105	12368.4	3
0.143108	12368.4	2
0.14411	12368.4	2
0.145113	12368.4	2
0.146115	12368.4	2
0.147118	12368.4	2
0.14812	12368.4	2
0.149123	12368.4	2
0.150125	12368.4	2
0.151128	12368.4	2
0.15213	12368.4	2
0.153133	12368.4	2
0.154135	12368.4	2
0.155138	12368.4	2
0.15614	12368.4	2
0.157143	12368.4	2
0.158145	12368.4	2
0.159148	12368.4	2
0.16015	12368.4	2
0.161153	12368.4	2
0.162155	12368.4	2
0.163158	12368.4	2
0.16416	12368.4	2
0.165163	12368.4	2
0.166165	12368.4	2
0.167168	12368.4	2
0.16817	12368.4	2
0.169173	12368.4	2
0.170175	12368.4	2
0.171178	12368.4	2
0.17218	12368.4	2
0.173183	12368.4	2
0.174185	12368.4	2
0.175188	12368.4	2
0.17619	12368.4	2
0.177193	12368.4	3
0.178195	12368.4	3
0.179198	12368.4	3
0.180201	12368.4	3
0.181203	12368.4	3
0.182206	12368.4	3
0.183208	12368.4	3
0.184211	12368.4	3
0.185213	12368.4	3
0.186216	12368.4	3
0.187218	12368.4	3
0.188221	12368.4	3
0.189223	12368.4	3
0.190226	12368.4	3
0.191228	12368.4	3
0.192231	12368.4	3
0.193233	12368.4	3
0.194236	12368.4	3
0.195238	12368.4	3
0.196241	12368.4	3
0.197243	12368.4	3
0.198246	12368.4	3
0.199248	12368.4	3
0.200251	12368.4	3
0.201253	12368.4	3
0.202256	12368.4	3
0.203258	12368.4	3
0.204261	12368.4	3
0.205263	12368.4	3
0.206266	12368.4	3
0.207268	12368.4	3
0.208271	12368.4	3
0.209273	12368.4	3
0.210276	12368.4	3
0.211278	12368.4	3
0.212281	12368.4	3
0.213283	12368.4	3
0.214286	12368.4	3
0.215288	12368.4	3
0.216291	12368.4	3
0.217293	12368.4	3
0.218296	12368.4	3
0.219298	12368.4	3
0.220301	12368.4	3
0.221303	12368.4	3
0.222306	12368.4	3
0.223308	12368.4	3
0.224311	12368.4	3
0.225313	12368.4	3
0.226316	12368.4	3
0.227318	12368.4	3
0.228321	12368.4	3
0.229323	12368.4	3
0.230326	12368.4	3
0.231328	12368.4	3
0.232331	12368.4	3
0.233333	12368.4	3
0.234336	12368.4	3
0.235338	12368.4	3
0.236341	12368.4	3
0.237343	12368.4	3
0.238346	12368.4	3
0.239348	12368.4	3
0.240351	12368.4	3
0.241353	12368.4	3
0.242356	12368.4	3
0.243358	12368.4	3
0.244361	12368.4	3
0.245363	12368.4	3
0.246366	12368.4	3
0.247368	12368.4	3
0.248371	12368.4	3
0.249373	12368.4	3
0.250376	12368.4	3
0.251378	12368.4	3
0.252381	12368.4	3
0.253383	12368.4	3
0.254386	12368.4	3
0.255388	12368.4	3
0.256391	12368.4	3
0.257393	12368.4	3
0.258396	12368.4	3
0.259398	12368.4	3
0.260401	12368.4	3
0.261404	12368.4	3
0.262406	12368.4	3
0.263409	12368.4	3
0.264411	12368.4	3
0.265414	12368.4	3
0.266416	12368.4	3
0.267419	12368.4	3
0.268421	12368.4	3
0.269424	12368.4	3
0.270426	12368.4	3
0.271429	12368.4	3
0.272431	12368.4	3
0.273434	12368.4	3
0.274436	12368.4	3
0.275439	12368.4	3
0.276441	12368.4	3
0.277444	12368.4	3
0.278446	12368.4	3
0.279449	12368.4	3
0.280451	12368.4	3
0.281454	12368.4	3
0.282456	12368.4	3
0.283459	12368.4	3
0.284461	12368.4	3
0.285464	12368.4	3
0.286466	12368.4	3
0.287469	12368.4	3
0.288471	12368.4	3
0.289474	12368.4	3
0.290476	12368.4	3
0.291479	12368.4	3
0.292481	12368.4	3
0.293484	12368.4	3
0.294486	12368.4	3
0.295489	12368.4	3
0.296491	12368.4	3
0.297494	12368.4	3
0.298496	12368.4	3
0.299499	12368.4	3
0.300501	12368.4	3
0.301504	12368.4	3
0.302506	12368.4	3
0.303509	12368.4	3
0.304511	12368.4	3
0.305514	12368.4	3
0.306516	12368.4	3
0.307519	12368.4	3
0.308521	12368.4	3
0.309524	12368.4	3
0.310526	12368.4	3
0.311529	12368.4	3
0.312531	12368.4	3
0.313534	12368.4	3
0.314536	12368.4	3
0.315539	12368.4	3
0.316541	12368.4	3
0.317544	12368.4	3
0.318546	12368.4	3
0.319549	12368.4	3
0.320551	12368.4	3
0.321554	12368.4	3
0.322556	12368.4	3
0.323559	12368.4	3
0.324561	12368.4	3
0.325564	12368.4	3
0.326566	12368.4	3
0.327569	12368.4	3
0.328571	12368.4	3
0.329574	12368.4	3
0.330576	12368.4	3
0.331579	12368.4	3
0.332581	12368.4	3
0.333584	12368.4	3
0.334586	12368.4	3
0.335589	12368.4	3
0.336591	12368.4	3
0.337594	12368.4	3
0.338596	12368.4	3
0.339599	12368.4	3
0.340602	12368.4	3
0.341604	12368.4	3
0.342607	12368.4	3
0.343609	12368.4	3
0.344612	12368.4	3
0.345614	12368.4	3
0.346617	12368.4	3
0.347619	12368.4	3
0.348622	12368.4	3
0.349624	12368.4	3
0.350627	12368.4	3
0.351629	12368.4	3
0.352632	12368.4	3
0.353634	12368.4	3
0.354637	12368.4	3
0.355639	12368.4	3
0.356642	12368.4	3
0.357644	12368.4	3
0.358647	12368.4	3
0.359649	12368.4	3
0.360652	12368.4	3
0.361654	12368.4	3
0.362657	12368.4	3
0.363659	12368.4	3
0.364662	12368.4	3
0.365664	12368.4	3
0.366667	12368.4	3
0.367669	12368.4	3
0.368672	12368.4	3
0.369674	12368.4	3
0.370677	12368.4	3
0.371679	12368.4	3
0.372682	12368.4	3
0.373684	12368.4	3
0.374687	12368.4	3
0.375689	12368.4	3
0.376692	12368.4	3
0.377694	12368.4	3
0.378697	12368.4	3
0.379699	12368.4	3
0.380702	12368.4	3
0.381704	12368.4	3
0.382707	12368.4	3
0.383709	12368.4	3
0.384712	12368.4	3
0.385714	12368.4	3
0.386717	12368.4	3
0.387719	12368.4	3
0.388722	12368.4	3
0.389724	12368.4	3
0.390727	12368.4	3
0.391729	12368.4	3
0.392732	12368.4	3
0.393734	12368.4	3
0.394737	12368.4	3
0.395739	12368.4	3
0.396742	12368.4	3
0.397744	12368.4	3
0.398747	12368.4	3
0.399749	12368.4	3
0.400752	12368.4	3
0.401754	12368.4	3
0.402757	12368.4	3
0.403759	12368.4	3
0.404762	12368.4	3
0.405764	12368.4	3
0.406767	12368.4	3
0.407769	12368.4	3
0.408772	12368.4	3
0.409774	12368.4	3
0.410777	12368.4	3
0.411779	12368.4	3
0.412782	12368.4	3
0.413784	12368.4	3
0.414787	12368.4	3
0.415789	12368.4	3
0.416792	12368.4	3
0.417794	12368.4	3
0.418797	12368.4	3
0.419799	12368.4	3
0.420802	12368.4	3
0.421805	12368.4	3
0.422807	12368.4	3
0.42381	12368.4	3
0.424812	12368.4	3
0.425815	12368.4	3
0.426817	12368.4	3
0.42782	12368.4	3
0.428822	12368.4	3
0.429825	12368.4	3
0.430827	12368.4	3
0.43183	12368.4	3
0.432832	12368.4	3
0.433835	12368.4	3
0.434837	12368.4	3
0.43584	12368.4	3
0.436842	12368.4	3
0.437845	12368.4	3
0.438847	12368.4	3
0.43985	12368.4	3
0.440852	12368.4	3
0.441855	12368.4	3
0.442857	12368.4	3
0.44386	12368.4	3
0.444862	12368.4	3
0.445865	12368.4	3
0.446867	12368.4	3
0.44787	12368.4	3
0.448872	12368.4	3
0.449875	12368.4	3
0.450877	12368.4	3
0.45188	12368.4	3
0.452882	12368.4	3
0.453885	12368.4	3
0.454887	12368.4	3
0.45589	12368.4	3
0.456892	12368.4	3
0.457895	12368.4	3
0.458897	12368.4	3
0.4599	12368.4	3
0.460902	12368.4	3
0.461905	12368.4	3
0.462907	12368.4	3
0.46391	12368.4	3
0.464912	12368.4	3
0.465915	12368.4	3
0.466917	12368.4	3
0.46792	12368.4	3
0.468922	12368.4	3
0.469925	12368.4	3
0.470927	12368.4	3
0.47193	12368.4	3
0.472932	12368.4	3
0.473935	12368.4	3
0.474937	12368.4	3
0.47594	12368.4	3
0.476942	12368.4	3
0.477945	12368.4	3
0.478947	12368.4	3
0.47995	12368.4	3
0.480952	12368.4	3
0.481955	12368.4	3
0.482957	12368.4	3
0.48396	12368.4	3
0.484962	12368.4	3
0.485965	12368.4	3
0.486967	12368.4	3
0.48797	12368.4	3
0.488972	12368.4	3
0.489975	12368.4	3
0.490977	12368.4	3
0.49198	12368.4	3
0.492982	12368.4	3
0.493985	12368.4	3
0.494987	12368.4	3
0.49599	12368.4	3
0.496992	12368.4	3
0.497995	12368.4	3
0.498997	12368.4	3
0.5	12368.4	3
0.1	12618.8	2
0.101003	12618.8	2
0.102005	12618.8	2
0.103008	12618.8	2
0.10401	12618.8	2
0.105013	12618.8	2
0.106015	12618.8	2
0.107018	12618.8	2
0.10802	12618.8	2
0.109023	12618.8	2
0.110025	12618.8	2
0.111028	12618.8	2
0.11203	12618.8	2
0.113033	12618.8	2
0.114035	12618.8	2
0.115038	12618.8	2
0.11604	12618.8	2
0.117043	12618.8	2
0.118045	12618.8	2
0.119048	12618.8	3
0.12005	12618.8	3
0.121053	12618.8	3
0.122055	12618.8	3
0.123058	12618.8	3
0.12406	12618.8	3
0.125063	12618.8	3
0.126065	12618.8	3
0.127068	12618.8	3
0.12807	12618.8	3
0.129073	12618.8	3
0.130075	12618.8	3
0.131078	12618.8	3
0.13208	12618.8	3
0.133083	12618.8	3
0.134085	12618.8	3
0.135088	12618.8	3
0.13609	12618.8	3
0.137093	12618.8	3
0.138095	12618.8	3
0.139098	12618.8	3
0.1401	12618.8	3
0.141103	12618.8	2
0.142105	12618.8	2
0.143108	12618.8	2
0.14411	12618.8	2
0.145113	12618.8	2
0.146115	12618.8	2
0.147118	12618.8	2
0.14812	12618.8	2
0.149123	12618.8	2
0.150125	12618.8	2
0.151128	12618.8	2
0.15213	12618.8	2
0.153133	12618.8	2
0.154135	12618.8	2
0.155138	12618.8	2
0.15614	12618.8	2
0.157143	12618.8	2
0.158145	12618.8	2
0.159148	12618.8	2
0.16015	12618.8	2
0.161153	12618.8	2
0.162155	12618.8	2
0.163158	12618.8	2
0.16416	12618.8	2
0.165163	12618.8	2
0.166165	12618.8	2
0.167168	12618.8	2
0.16817	12618.8	2
0.169173	12618.8	2
0.170175	12618.8	2
0.171178	12618.8	2
0.17218	12618.8	2
0.173183	12618.8	2
0.174185	12618.8	2
0.175188	12618.8	3
0.17619	12618.8	3
0.177193	12618.8	3
0.178195	12618.8	3
0.179198	12618.8	3
0.180201	12618.8	3
0.181203	12618.8	3
0.182206	12618.8	3
0.183208	12618.8	3
0.184211	12618.8	3
0.185213	12618.8	3
0.186216	12618.8	3
0.187218	12618.8	3
0.188221	12618.8	3
0.189223	12618.8	3
0.190226	12618.8	3
0.191228	12618.8	3
0.192231	12618.8	3
0.193233	12618.8	3
0.194236	12618.8	3
0.195238	12618.8	3
0.196241	12618.8	3
0.197243	12618.8	3
0.198246	12618.8	3
0.199248	12618.8	3
0.200251	12618.8	3
0.201253	12618.8	3
0.202256	12618.8	3
0.203258	12618.8	3
0.204261	12618.8	3
0.205263	12618.8	3
0.206266	12618.8	3
0.207268	12618.8	3
0.208271	12618.8	3
0.209273	12618.8	3
0.210276	12618.8	3
0.211278	12618.8	3
0.212281	12618.8	3
0.213283	12618.8	3
0.214286	12618.8	3
0.215288	12618.8	3
0.216291	12618.8	3
0.217293	12618.8	3
0.218296	12618.8	3
0.219298	12618.8	3
0.220301	12618.8	3
0.221303	12618.8	3
0.222306	12618.8	3
0.223308	12618.8	3
0.224311	12618.8	3
0.225313	12618.8	3
0.226316	12618.8	3
0.227318	12618.8	3
0.228321	12618.8	3
0.229323	12618.8	3
0.230326	12618.8	3
0.231328	12618.8	3
0.232331	12618.8	3
0.233333	12618.8	3
0.234336	12618.8	3
0.235338	12618.8	3
0.236341	12618.8	3
0.237343	12618.8	3
0.238346	12618.8	3
0.239348	12618.8	3
0.240351	12618.8	3
0.241353	12618.8	3
0.242356	12618.8	3
0.243358	12618.8	3
0.244361	12618.8	3
0.245363	12618.8	3
0.246366	12618.8	3
0.247368	12618.8	3
0.248371	12618.8	3
0.249373	12618.8	3
0.250376	12618.8	3
0.251378	12618.8	3
0.252381	12618.8	3
0.253383	12618.8	3
0.254386	12618.8	3
0.255388	12618.8	3
0.256391	12618.8	3
0.257393	12618.8	3
0.258396	12618.8	3
0.259398	12618.8	3
0.260401	12618.8	3
0.261404	12618.8	3
0.262406	12618.8	3
0.263409	12618.8	3
0.264411	12618.8	3
0.265414	12618.8	3
0.266416	12618.8	3
0.267419	12618.8	3
0.268421	12618.8	3
0.269424	12618.8	3
0.270426	12618.8	3
0.271429	12618.8	3
0.272431	12618.8	3
0.273434	12618.8	3
0.274436	12618.8	3
0.275439	12618.8	3
0.276441	12618.8	3
0.277444	12618.8	3
0.278446	12618.8	3
0.279449	12618.8	3
0.280451	12618.8	3
0.281454	12618.8	3
0.282456	12618.8	3
0.283459	12618.8	3
0.284461	12618.8	3
0.285464	12618.8	3
0.286466	12618.8	3
0.287469	12618.8	3
0.288471	12618.8	3
0.289474	12618.8	3
0.290476	12618.8	3
0.291479	12618.8	3
0.292481	12618.8	3
0.293484	12618.8	3
0.294486	12618.8	3
0.295489	12618.8	3
0.296491	12618.8	3
0.297494	12618.8	3
0.298496	12618.8	3
0.299499	12618.8	3
0.300501	12618.8	3
0.301504	12618.8	3
0.302506	12618.8	3
0.303509	12618.8	3
0.304511	12618.8	3
0.305514	12618.8	3
0.306516	12618.8	3
0.307519	12618.8	3
0.308521	12618.8	3
0.309524	12618.8	3
0.310526	12618.8	3
0.311529	12618.8	3
0.312531	12618.8	3
0.313534	12618.8	3
0.314536	12618.8	3
0.315539	12618.8	3
0.316541	12618.8	3
0.317544	12618.8	3
0.318546	12618.8	3
0.319549	12618.8	3
0.320551	12618.8	3
0.321554	12618.8	3
0.322556	12618.8	3
0.323559	12618.8	3
0.324561	12618.8	3
0.325564	12618.8	3
0.326566	12618.8	3
0.327569	12618.8	3
0.328571	12618.8	3
0.329574	12618.8	3
0.330576	12618.8	3
0.331579	12618.8	3
0.332581	12618.8	3
0.333584	12618.8	3
0.334586	12618.8	3
0.335589	12618.8	3
0.336591	12618.8	3
0.337594	12618.8	3
0.338596	12618.8	3
0.339599	12618.8	3
0.340602	12618.8	3
0.341604	12618.8	3
0.342607	12618.8	3
0.343609	12618.8	3
0.344612	12618.8	3
0.345614	12618.8	3
0.346617	12618.8	3
0.347619	12618.8	3
0.348622	12618.8	3
0.349624	12618.8	3
0.350627	12618.8	3
0.351629	12618.8	3
0.352632	12618.8	3
0.353634	12618.8	3
0.354637	12618.8	3
0.355639	12618.8	3
0.356642	12618.8	3
0.357644	12618.8	3
0.358647	12618.8	3
0.359649	12618.8	3
0.360652	12618.8	3
0.361654	12618.8	3
0.362657	12618.8	3
0.363659	12618.8	3
0.364662	12618.8	3
0.365664	12618.8	3
0.366667	12618.8	3
0.367669	12618.8	3
0.368672	12618.8	3
0.369674	12618.8	3
0.370677	12618.8	3
0.371679	12618.8	3
0.372682	12618.8	3
0.373684	12618.8	3
0.374687	12618.8	3
0.375689	12618.8	3
0.376692	12618.8	3
0.377694	12618.8	3
0.378697	12618.8	3
0.379699	12618.8	3
0.380702	12618.8	3
0.381704	12618.8	3
0.382707	12618.8	3
0.383709	12618.8	3
0.384712	12618.8	3
0.385714	12618.8	3
0.386717	12618.8	3
0.387719	12618.8	3
0.388722	12618.8	3
0.389724	12618.8	3
0.390727	12618.8	3
0.391729	12618.8	3
0.392732	12618.8	3
0.393734	12618.8	3
0.394737	12618.8	3
0.395739	12618.8	3
0.396742	12618.8	3
0.397744	12618.8	3
0.398747	12618.8	3
0.399749	12618.8	3
0.400752	12618.8	3
0.401754	12618.8	3
0.402757	12618.8	3
0.403759	12618.8	3
0.404762	12618.8	3
0.405764	12618.8	3
0.406767	12618.8	3
0.407769	12618.8	3
0.408772	12618.8	3
0.409774	12618.8	3
0.410777	12618.8	3
0.411779	12618.8	3
0.412782	12618.8	3
0.413784	12618.8	3
0.414787	12618.8	3
0.415789	12618.8	3
0.416792	12618.8	3
0.417794	12618.8	3
0.418797	12618.8	3
0.419799	12618.8	3
0.420802	12618.8	3
0.421805	12618.8	3
0.422807	12618.8	3
0.42381	12618.8	3
0.424812	12618.8	3
0.425815	12618.8	3
0.426817	12618.8	3
0.42782	12618.8	3
0.428822	12618.8	3
0.429825	12618.8	3
0.430827	12618.8	3
0.43183	12618.8	3
0.432832	12618.8	3
0.433835	12618.8	3
0.434837	12618.8	3
0.43584	12618.8	3
0.436842	12618.8	3
0.437845	12618.8	3
0.438847	12618.8	3
0.43985	12618.8	3
0.440852	12618.8	3
0.441855	12618.8	3
0.442857	12618.8	3
0.44386	12618.8	3
0.444862	12618.8	3
0.445865	12618.8	3
0.446867	12618.8	3
0.44787	12618.8	3
0.448872	12618.8	3
0.449875	12618.8	3
0.450877	12618.8	3
0.45188	12618.8	3
0.452882	12618.8	3
0.453885	12618.8	3
0.454887	12618.8	3
0.45589	12618.8	3
0.456892	12618.8	3
0.457895	12618.8	3
0.458897	12618.8	3
0.4599	12618.8	3
0.460902	12618.8	3
0.461905	12618.8	3
0.462907	12618.8	3
0.46391	12618.8	3
0.464912	12618.8	3
0.465915	12618.8	3
0.466917	12618.8	3
0.46792	12618.8	3
0.468922	12618.8	3
0.469925	12618.8	3
0.470927	12618.8	3
0.47193	12618.8	3
0.472932	12618.8	3
0.473935	12618.8	3
0.474937	12618.8	3
0.47594	12618.8	3
0.476942	12618.8	3
0.477945	12618.8	3
0.478947	12618.8	3
0.47995	12618.8	3
0.480952	12618.8	3
0.481955	12618.8	3
0.482957	12618.8	3
0.48396	12618.8	3
0.484962	12618.8	3
0.485965	12618.8	3
0.486967	12618.8	3
0.48797	12618.8	3
0.488972	12618.8	3
0.489975	12618.8	3
0.490977	12618.8	3
0.49198	12618.8	3
0.492982	12618.8	3
0.493985	12618.8	3
0.494987	12618.8	3
0.49599	12618.8	3
0.496992	12618.8	3
0.497995	12618.8	3
0.498997	12618.8	3
0.5	12618.8	3
0.1	12869.2	2
0.101003	12869.2	2
0.102005	12869.2	2
0.103008	12869.2	2
0.10401	12869.2	2
0.105013	12869.2	2
0.106015	12869.2	2
0.107018	12869.2	2
0.10802	12869.2	2
0.109023	12869.2	2
0.110025	12869.2	2
0.111028	12869.2	2
0.11203	12869.2	2
0.113033	12869.2	2
0.114035	12869.2	2
0.115038	12869.2	2
0.11604	12869.2	2
0.117043	12869.2	2
0.118045	12869.2	3
0.119048	12869.2	3
0.12005	12869.2	3
0.121053	12869.2	3
0.122055	12869.2	3
0.123058	12869.2	3
0.12406	12869.2	3
0.125063	12869.2	3
0.126065	12869.2	3
0.127068	12869.2	3
0.12807	12869.2	3
0.129073	12869.2	3
0.130075	12869.2	3
0.131078	12869.2	3
0.13208	12869.2	3
0.133083	12869.2	3
0.134085	12869.2	3
0.135088	12869.2	3
0.13609	12869.2	3
0.137093	12869.2	3
0.138095	12869.2	3
0.139098	12869.2	3
0.1401	12869.2	2
0.141103	12869.2	2
0.142105	12869.2	2
0.143108	12869.2	2
0.14411	12869.2	2
0.145113	12869.2	2
0.146115	12869.2	2
0.147118	12869.2	2
0.14812	12869.2	2
0.149123	12869.2	2
0.150125	12869.2	2
0.151128	12869.2	2
0.15213	12869.2	2
0.153133	12869.2	2
0.154135	12869.2	2
0.155138	12869.2	2
0.15614	12869.2	2
0.157143	12869.2	2
0.158145	12869.2	2
0.159148	12869.2	2
0.16015	12869.2	2
0.161153	12869.2	2
0.162155	12869.2	2
0.163158	12869.2	2
0.16416	12869.2	2
0.165163	12869.2	2
0.166165	12869.2	2
0.167168	12869.2	2
0.16817	12869.2	2
0.169173	12869.2	2
0.170175	12869.2	2
0.171178	12869.2	2
0.17218	12869.2	2
0.173183	12869.2	3
0.174185	12869.2	3
0.175188	12869.2	3
0.17619	12869.2	3
0.177193	12869.2	3
0.178195	12869.2	3
0.179198	12869.2	3
0.180201	12869.2	3
0.181203	12869.2	3
0.182206	12869.2	3
0.183208	12869.2	3
0.184211	12869.2	3
0.185213	12869.2	3
0.186216	12869.2	3
0.187218	12869.2	3
0.188221	12869.2	3
0.189223	12869.2	3
0.190226	12869.2	3
0.191228	12869.2	3
0.192231	12869.2	3
0.193233	12869.2	3
0.194236	12869.2	3
0.195238	12869.2	3
0.196241	12869.2	3
0.197243	12869.2	3
0.198246	12869.2	3
0.199248	12869.2	3
0.200251	12869.2	3
0.201253	12869.2	3
0.202256	12869.2	3
0.203258	12869.2	3
0.204261	12869.2	3
0.205263	12869.2	3
0.206266	12869.2	3
0.207268	12869.2	3
0.208271	12869.2	3
0.209273	12869.2	3
0.210276	12869.2	3
0.211278	12869.2	3
0.212281	12869.2	3
0.213283	12869.2	3
0.214286	12869.2	3
0.215288	12869.2	3
0.216291	12869.2	3
0.217293	12869.2	3
0.218296	12869.2	3
0.219298	12869.2	3
0.220301	12869.2	3
0.221303	12869.2	3
0.222306	12869.2	3
0.223308	12869.2	3
0.224311	12869.2	3
0.225313	12869.2	3
0.226316	12869.2	3
0.227318	12869.2	3
0.228321	12869.2	3
0.229323	12869.2	3
0.230326	12869.2	3
0.231328	12869.2	3
0.232331	12869.2	3
0.233333	12869.2	3
0.234336	12869.2	3
0.235338	12869.2	3
0.236341	12869.2	3
0.237343	12869.2	3
0.238346	12869.2	3
0.239348	12869.2	3
0.240351	12869.2	3
0.241353	12869.2	3
0.242356	12869.2	3
0.243358	12869.2	3
0.244361	12869.2	3
0.245363	12869.2	3
0.246366	12869.2	3
0.247368	12869.2	3
0.248371	12869.2	3
0.249373	12869.2	3
0.250376	12869.2	3
0.251378	12869.2	3
0.252381	12869.2	3
0.253383	12869.2	3
0.254386	12869.2	3
0.255388	12869.2	3
0.256391	12869.2	3
0.257393	12869.2	3
0.258396	12869.2	3
0.259398	12869.2	3
0.260401	12869.2	3
0.261404	12869.2	3
0.262406	12869.2	3
0.263409	12869.2	3
0.264411	12869.2	3
0.265414	12869.2	3
0.266416	12869.2	3
0.267419	12869.2	3
0.268421	12869.2	3
0.269424	12869.2	3
0.270426	12869.2	3
0.271429	12869.2	3
0.272431	12869.2	3
0.273434	12869.2	3
0.274436	12869.2	3
0.275439	12869.2	3
0.276441	12869.2	3
0.277444	12869.2	3
0.278446	12869.2	3
0.279449	12869.2	3
0.280451	12869.2	3
0.281454	12869.2	3
0.282456	12869.2	3
0.283459	12869.2	3
0.284461	12869.2	3
0.285464	12869.2	3
0.286466	12869.2	3
0.287469	12869.2	3
0.288471	12869.2	3
0.289474	12869.2	3
0.290476	12869.2	3
0.291479	12869.2	3
0.292481	12869.2	3
0.293484	12869.2	3
0.294486	12869.2	3
0.295489	12869.2	3
0.296491	12869.2	3
0.297494	12869.2	3
0.298496	12869.2	3
0.299499	12869.2	3
0.300501	12869.2	3
0.301504	12869.2	3
0.302506	12869.2	3
0.303509	12869.2	3
0.304511	12869.2	3
0.305514	12869.2	3
0.306516	12869.2	3
0.307519	12869.2	3
