0.181203	16044.3	1.19538
0.182206	16044.3	1.20201
0.183208	16044.3	1.20864
0.184211	16044.3	1.21527
0.185213	16044.3	1.2219
0.186216	16044.3	1.22853
0.187218	16044.3	1.23516
0.188221	16044.3	1.24179
0.189223	16044.3	1.24842
0.190226	16044.3	1.25505
0.191228	16044.3	1.26168
0.192231	16044.3	1.26831
0.193233	16044.3	1.27494
0.194236	16044.3	1.28157
0.195238	16044.3	1.2882
0.196241	16044.3	1.29483
0.197243	16044.3	1.30146
0.198246	16044.3	1.30809
0.199248	16044.3	1.31472
0.200251	16044.3	1.32135
0.201253	16044.3	1.32798
0.202256	16044.3	1.33461
0.203258	16044.3	1.34124
0.204261	16044.3	1.34787
0.205263	16044.3	1.3545
0.206266	16044.3	1.36113
0.207268	16044.3	1.36776
0.208271	16044.3	1.37439
0.209273	16044.3	1.38102
0.210276	16044.3	1.38765
0.211278	16044.3	1.39428
0.212281	16044.3	1.40091
0.213283	16044.3	1.40754
0.214286	16044.3	1.41417
0.215288	16044.3	1.4208
0.216291	16044.3	1.42743
0.217293	16044.3	1.43406
0.218296	16044.3	1.44069
0.219298	16044.3	1.44732
0.220301	16044.3	1.45396
0.221303	16044.3	1.46059
0.222306	16044.3	1.46722
0.223308	16044.3	1.47385
0.224311	16044.3	1.48048
0.225313	16044.3	1.48711
0.226316	16044.3	1.49374
0.227318	16044.3	1.50037
0.228321	16044.3	1.507
0.229323	16044.3	1.51363
0.230326	16044.3	1.52026
0.231328	16044.3	1.52689
0.232331	16044.3	1.53352
0.233333	16044.3	1.54015
0.234336	16044.3	1.54678
0.235338	16044.3	1.55341
0.236341	16044.3	1.56004
0.237343	16044.3	1.56667
0.238346	16044.3	1.5733
0.239348	16044.3	1.57993
0.240351	16044.3	1.58656
0.241353	16044.3	1.59319
0.242356	16044.3	1.59982
0.243358	16044.3	1.60645
0.244361	16044.3	1.61308
0.245363	16044.3	1.61971
0.246366	16044.3	1.62634
0.247368	16044.3	1.63297
0.248371	16044.3	1.6396
0.249373	16044.3	1.64623
0.250376	16044.3	1.65286
0.251378	16044.3	1.65949
0.252381	16044.3	1.66612
0.253383	16044.3	1.67275
0.254386	16044.3	1.67938
0.255388	16044.3	1.68601
0.256391	16044.3	1.69264
0.257393	16044.3	1.69927
0.258396	16044.3	1.7059
0.259398	16044.3	1.71253
0.260401	16044.3	1.71916
0.261404	16044.3	1.72579
0.262406	16044.3	1.73242
0.263409	16044.3	1.73905
0.264411	16044.3	1.74568
0.265414	16044.3	1.75231
0.266416	16044.3	1.75894
0.267419	16044.3	1.76557
0.268421	16044.3	1.7722
0.269424	16044.3	1.77883
0.270426	16044.3	1.78546
0.271429	16044.3	1.79209
0.272431	16044.3	1.79872
0.273434	16044.3	1.80535
0.274436	16044.3	1.81198
0.275439	16044.3	1.81861
0.276441	16044.3	1.82524
0.277444	16044.3	1.83187
0.278446	16044.3	1.8385
0.279449	16044.3	1.84513
0.280451	16044.3	1.85176
0.281454	16044.3	1.85839
0.282456	16044.3	1.86502
0.283459	16044.3	1.87165
0.284461	16044.3	1.87828
0.285464	16044.3	1.88491
0.286466	16044.3	1.89154
0.287469	16044.3	1.89817
0.288471	16044.3	1.9048
0.289474	16044.3	1.91143
0.290476	16044.3	1.91806
0.291479	16044.3	1.92469
0.292481	16044.3	1.93132
0.293484	16044.3	1.93795
0.294486	16044.3	1.94458
0.295489	16044.3	1.95121
0.296491	16044.3	1.95784
0.297494	16044.3	1.96447
0.298496	16044.3	1.9711
0.299499	16044.3	1.97773
0.300501	16044.3	1.98436
0.301504	16044.3	1.99099
0.302506	16044.3	1.99762
0.303509	16044.3	2.00425
0.304511	16044.3	2.01088
0.305514	16044.3	2.01751
0.306516	16044.3	2.02414
0.307519	16044.3	2.03077
0.308521	16044.3	2.0374
0.309524	16044.3	2.04403
0.310526	16044.3	2.05066
0.311529	16044.3	2.05729
0.312531	16044.3	2.06393
0.313534	16044.3	2.07056
0.314536	16044.3	2.07719
0.315539	16044.3	2.08382
0.316541	16044.3	2.09045
0.317544	16044.3	2.09708
0.318546	16044.3	2.10371
0.319549	16044.3	2.11034
0.320551	16044.3	2.11697
0.321554	16044.3	2.1236
0.322556	16044.3	2.13023
0.323559	16044.3	2.13686
0.324561	16044.3	2.14349
0.325564	16044.3	2.15012
0.326566	16044.3	2.15675
0.327569	16044.3	2.16338
0.328571	16044.3	2.17001
0.329574	16044.3	2.17664
0.330576	16044.3	2.18327
0.331579	16044.3	2.1899
0.332581	16044.3	2.19653
0.333584	16044.3	2.20316
0.334586	16044.3	2.20979
0.335589	16044.3	2.21642
0.336591	16044.3	2.22305
0.337594	16044.3	2.22968
0.338596	16044.3	2.23631
0.339599	16044.3	2.24294
0.340602	16044.3	2.24957
0.341604	16044.3	2.2562
0.342607	16044.3	2.26283
0.343609	16044.3	2.26946
0.344612	16044.3	2.27609
0.345614	16044.3	2.28272
0.346617	16044.3	2.28935
0.347619	16044.3	2.29598
0.348622	16044.3	2.30261
0.349624	16044.3	2.30924
0.350627	16044.3	2.31587
0.351629	16044.3	2.3225
0.352632	16044.3	2.32913
0.353634	16044.3	2.33576
0.354637	16044.3	2.34239
0.355639	16044.3	2.34902
0.356642	16044.3	2.35565
0.357644	16044.3	2.36228
0.358647	16044.3	2.36891
0.359649	16044.3	2.37554
0.360652	16044.3	2.38217
0.361654	16044.3	2.3888
0.362657	16044.3	2.39543
0.363659	16044.3	2.40206
0.364662	16044.3	2.40869
0.365664	16044.3	2.41532
0.366667	16044.3	2.42195
0.367669	16044.3	2.42858
0.368672	16044.3	2.43521
0.369674	16044.3	2.44184
0.370677	16044.3	2.44847
0.371679	16044.3	2.4551
0.372682	16044.3	2.46173
0.373684	16044.3	2.46836
0.374687	16044.3	2.47499
0.375689	16044.3	2.48162
0.376692	16044.3	2.48825
0.377694	16044.3	2.49488
0.378697	16044.3	2.50151
0.379699	16044.3	2.50814
0.380702	16044.3	2.51477
0.381704	16044.3	2.5214
0.382707	16044.3	2.52803
0.383709	16044.3	2.53466
0.384712	16044.3	2.54129
0.385714	16044.3	2.54792
0.386717	16044.3	2.55455
0.387719	16044.3	2.56118
0.388722	16044.3	2.56781
0.389724	16044.3	2.57444
0.390727	16044.3	2.58107
0.391729	16044.3	2.5877
0.392732	16044.3	2.59433
0.393734	16044.3	2.60096
0.394737	16044.3	2.60759
0.395739	16044.3	2.61422
0.396742	16044.3	2.62085
0.397744	16044.3	2.62748
0.398747	16044.3	2.63411
0.399749	16044.3	2.64074
0.400752	16044.3	2.64737
0.401754	16044.3	2.654
0.402757	16044.3	2.66063
0.403759	16044.3	2.66726
0.404762	16044.3	2.67389
0.405764	16044.3	2.68052
0.406767	16044.3	2.68715
0.407769	16044.3	2.69378
0.408772	16044.3	2.70042
0.409774	16044.3	2.70705
0.410777	16044.3	2.71368
0.411779	16044.3	2.72031
0.412782	16044.3	2.72694
0.413784	16044.3	2.73357
0.414787	16044.3	2.7402
0.415789	16044.3	2.74683
0.416792	16044.3	2.75346
0.417794	16044.3	2.76009
0.418797	16044.3	2.76672
0.419799	16044.3	2.77335
0.420802	16044.3	2.77998
0.421805	16044.3	2.78661
0.422807	16044.3	2.79324
0.42381	16044.3	2.79987
0.424812	16044.3	2.8065
0.425815	16044.3	2.81313
0.426817	16044.3	2.81976
0.42782	16044.3	2.82639
0.428822	16044.3	2.83302
0.429825	16044.3	2.83965
0.430827	16044.3	2.84628
0.43183	16044.3	2.85291
0.432832	16044.3	2.85954
0.433835	16044.3	2.86617
0.434837	16044.3	2.8728
0.43584	16044.3	2.87943
0.436842	16044.3	2.88606
0.437845	16044.3	2.89269
0.438847	16044.3	2.89932
0.43985	16044.3	2.90595
0.440852	16044.3	2.91258
0.441855	16044.3	2.91921
0.442857	16044.3	2.92584
0.44386	16044.3	2.93247
0.444862	16044.3	2.9391
0.445865	16044.3	2.94573
0.446867	16044.3	2.95236
0.44787	16044.3	2.95899
0.448872	16044.3	2.96562
0.449875	16044.3	2.97225
0.450877	16044.3	2.97888
0.45188	16044.3	2.98551
0.452882	16044.3	2.99214
0.453885	16044.3	2.99877
0.454887	16044.3	3.0054
0.45589	16044.3	3.01203
0.456892	16044.3	3.01866
0.457895	16044.3	3.02529
0.458897	16044.3	3.03192
0.4599	16044.3	3.03855
0.460902	16044.3	3.04518
0.461905	16044.3	3.05181
0.462907	16044.3	3.05844
0.46391	16044.3	3.06507
0.464912	16044.3	3.0717
0.465915	16044.3	3.07833
0.466917	16044.3	3.08496
0.46792	16044.3	3.09159
0.468922	16044.3	3.09822
0.469925	16044.3	3.10485
0.470927	16044.3	3.11148
0.47193	16044.3	3.11811
0.472932	16044.3	3.12474
0.473935	16044.3	3.13137
0.474937	16044.3	3.138
0.47594	16044.3	3.14463
0.476942	16044.3	3.15126
0.477945	16044.3	3.15789
0.478947	16044.3	3.16452
0.47995	16044.3	3.17115
0.480952	16044.3	3.17778
0.481955	16044.3	3.18441
0.482957	16044.3	3.19104
0.48396	16044.3	3.19767
0.484962	16044.3	3.2043
0.485965	16044.3	3.21093
0.486967	16044.3	3.21756
0.48797	16044.3	3.22419
0.488972	16044.3	3.23082
0.489975	16044.3	3.23745
0.490977	16044.3	3.24408
0.49198	16044.3	3.25071
0.492982	16044.3	3.25734
0.493985	16044.3	3.26397
0.494987	16044.3	3.2706
0.49599	16044.3	3.27723
0.496992	16044.3	3.28386
0.497995	16044.3	3.29049
0.498997	16044.3	3.29712
0.5	16044.3	3.30375
0.1	16294.9	0.663461
0.101003	16294.9	0.670143
0.102005	16294.9	0.676825
0.103008	16294.9	0.683506
0.10401	16294.9	0.690188
0.105013	16294.9	0.69687
0.106015	16294.9	0.703552
0.107018	16294.9	0.710233
0.10802	16294.9	0.716915
0.109023	16294.9	0.723597
0.110025	16294.9	0.730279
0.111028	16294.9	0.73696
0.11203	16294.9	0.743642
0.113033	16294.9	0.750324
0.114035	16294.9	0.757005
0.115038	16294.9	0.763687
0.11604	16294.9	0.770369
0.117043	16294.9	0.777051
0.118045	16294.9	0.783732
0.119048	16294.9	0.790414
0.12005	16294.9	0.797096
0.121053	16294.9	0.803778
0.122055	16294.9	0.810459
0.123058	16294.9	0.817141
0.12406	16294.9	0.823823
0.125063	16294.9	0.830505
0.126065	16294.9	0.837186
0.127068	16294.9	0.843868
0.12807	16294.9	0.85055
0.129073	16294.9	0.857231
0.130075	16294.9	0.863913
0.131078	16294.9	0.870595
0.13208	16294.9	0.877277
0.133083	16294.9	0.883958
0.134085	16294.9	0.89064
0.135088	16294.9	0.897322
0.13609	16294.9	0.904003
0.137093	16294.9	0.910685
0.138095	16294.9	0.917367
0.139098	16294.9	0.924049
0.1401	16294.9	0.93073
0.141103	16294.9	0.937412
0.142105	16294.9	0.944094
0.143108	16294.9	0.950775
0.14411	16294.9	0.957457
0.145113	16294.9	0.964139
0.146115	16294.9	0.970821
0.147118	16294.9	0.977502
0.14812	16294.9	0.984184
0.149123	16294.9	0.990866
0.150125	16294.9	0.997547
0.151128	16294.9	1.00423
0.15213	16294.9	1.01091
0.153133	16294.9	1.01759
0.154135	16294.9	1.02427
0.155138	16294.9	1.03096
0.15614	16294.9	1.03764
0.157143	16294.9	1.04432
0.158145	16294.9	1.051
0.159148	16294.9	1.05768
0.16015	16294.9	1.06436
0.161153	16294.9	1.07105
0.162155	16294.9	1.07773
0.163158	16294.9	1.08441
0.16416	16294.9	1.09109
0.165163	16294.9	1.09777
0.166165	16294.9	1.10445
0.167168	16294.9	1.11114
0.16817	16294.9	1.11782
0.169173	16294.9	1.1245
0.170175	16294.9	1.13118
0.171178	16294.9	1.13786
0.17218	16294.9	1.14454
0.173183	16294.9	1.15123
0.174185	16294.9	1.15791
0.175188	16294.9	1.16459
0.17619	16294.9	1.17127
0.177193	16294.9	1.17795
0.178195	16294.9	1.18464
0.179198	16294.9	1.19132
0.180201	16294.9	1.198
0.181203	16294.9	1.20468
0.182206	16294.9	1.21136
0.183208	16294.9	1.21804
0.184211	16294.9	1.22473
0.185213	16294.9	1.23141
0.186216	16294.9	1.23809
0.187218	16294.9	1.24477
0.188221	16294.9	1.25145
0.189223	16294.9	1.25813
0.190226	16294.9	1.26482
0.191228	16294.9	1.2715
0.192231	16294.9	1.27818
0.193233	16294.9	1.28486
0.194236	16294.9	1.29154
0.195238	16294.9	1.29822
0.196241	16294.9	1.30491
0.197243	16294.9	1.31159
0.198246	16294.9	1.31827
0.199248	16294.9	1.32495
0.200251	16294.9	1.33163
0.201253	16294.9	1.33831
0.202256	16294.9	1.345
0.203258	16294.9	1.35168
0.204261	16294.9	1.35836
0.205263	16294.9	1.36504
0.206266	16294.9	1.37172
0.207268	16294.9	1.3784
0.208271	16294.9	1.38509
0.209273	16294.9	1.39177
0.210276	16294.9	1.39845
0.211278	16294.9	1.40513
0.212281	16294.9	1.41181
0.213283	16294.9	1.41849
0.214286	16294.9	1.42518
0.215288	16294.9	1.43186
0.216291	16294.9	1.43854
0.217293	16294.9	1.44522
0.218296	16294.9	1.4519
0.219298	16294.9	1.45858
0.220301	16294.9	1.46527
0.221303	16294.9	1.47195
0.222306	16294.9	1.47863
0.223308	16294.9	1.48531
0.224311	16294.9	1.49199
0.225313	16294.9	1.49867
0.226316	16294.9	1.50536
0.227318	16294.9	1.51204
0.228321	16294.9	1.51872
0.229323	16294.9	1.5254
0.230326	16294.9	1.53208
0.231328	16294.9	1.53877
0.232331	16294.9	1.54545
0.233333	16294.9	1.55213
0.234336	16294.9	1.55881
0.235338	16294.9	1.56549
0.236341	16294.9	1.57217
0.237343	16294.9	1.57886
0.238346	16294.9	1.58554
0.239348	16294.9	1.59222
0.240351	16294.9	1.5989
0.241353	16294.9	1.60558
0.242356	16294.9	1.61226
0.243358	16294.9	1.61895
0.244361	16294.9	1.62563
0.245363	16294.9	1.63231
0.246366	16294.9	1.63899
0.247368	16294.9	1.64567
0.248371	16294.9	1.65235
0.249373	16294.9	1.65904
0.250376	16294.9	1.66572
0.251378	16294.9	1.6724
0.252381	16294.9	1.67908
0.253383	16294.9	1.68576
0.254386	16294.9	1.69244
0.255388	16294.9	1.69913
0.256391	16294.9	1.70581
0.257393	16294.9	1.71249
0.258396	16294.9	1.71917
0.259398	16294.9	1.72585
0.260401	16294.9	1.73253
0.261404	16294.9	1.73922
0.262406	16294.9	1.7459
0.263409	16294.9	1.75258
0.264411	16294.9	1.75926
0.265414	16294.9	1.76594
0.266416	16294.9	1.77262
0.267419	16294.9	1.77931
0.268421	16294.9	1.78599
0.269424	16294.9	1.79267
0.270426	16294.9	1.79935
0.271429	16294.9	1.80603
0.272431	16294.9	1.81271
0.273434	16294.9	1.8194
0.274436	16294.9	1.82608
0.275439	16294.9	1.83276
0.276441	16294.9	1.83944
0.277444	16294.9	1.84612
0.278446	16294.9	1.8528
0.279449	16294.9	1.85949
0.280451	16294.9	1.86617
0.281454	16294.9	1.87285
0.282456	16294.9	1.87953
0.283459	16294.9	1.88621
0.284461	16294.9	1.89289
0.285464	16294.9	1.89958
0.286466	16294.9	1.90626
0.287469	16294.9	1.91294
0.288471	16294.9	1.91962
0.289474	16294.9	1.9263
0.290476	16294.9	1.93298
0.291479	16294.9	1.93967
0.292481	16294.9	1.94635
0.293484	16294.9	1.95303
0.294486	16294.9	1.95971
0.295489	16294.9	1.96639
0.296491	16294.9	1.97307
0.297494	16294.9	1.97976
0.298496	16294.9	1.98644
0.299499	16294.9	1.99312
0.300501	16294.9	1.9998
0.301504	16294.9	2.00648
0.302506	16294.9	2.01317
0.303509	16294.9	2.01985
0.304511	16294.9	2.02653
0.305514	16294.9	2.03321
0.306516	16294.9	2.03989
0.307519	16294.9	2.04657
0.308521	16294.9	2.05326
0.309524	16294.9	2.05994
0.310526	16294.9	2.06662
0.311529	16294.9	2.0733
0.312531	16294.9	2.07998
0.313534	16294.9	2.08666
0.314536	16294.9	2.09335
0.315539	16294.9	2.10003
0.316541	16294.9	2.10671
0.317544	16294.9	2.11339
0.318546	16294.9	2.12007
0.319549	16294.9	2.12675
0.320551	16294.9	2.13344
0.321554	16294.9	2.14012
0.322556	16294.9	2.1468
0.323559	16294.9	2.15348
0.324561	16294.9	2.16016
0.325564	16294.9	2.16684
0.326566	16294.9	2.17353
0.327569	16294.9	2.18021
0.328571	16294.9	2.18689
0.329574	16294.9	2.19357
0.330576	16294.9	2.20025
0.331579	16294.9	2.20693
0.332581	16294.9	2.21362
0.333584	16294.9	2.2203
0.334586	16294.9	2.22698
0.335589	16294.9	2.23366
0.336591	16294.9	2.24034
0.337594	16294.9	2.24702
0.338596	16294.9	2.25371
0.339599	16294.9	2.26039
0.340602	16294.9	2.26707
0.341604	16294.9	2.27375
0.342607	16294.9	2.28043
0.343609	16294.9	2.28711
0.344612	16294.9	2.2938
0.345614	16294.9	2.30048
0.346617	16294.9	2.30716
0.347619	16294.9	2.31384
0.348622	16294.9	2.32052
0.349624	16294.9	2.3272
0.350627	16294.9	2.33389
0.351629	16294.9	2.34057
0.352632	16294.9	2.34725
0.353634	16294.9	2.35393
0.354637	16294.9	2.36061
0.355639	16294.9	2.36729
0.356642	16294.9	2.37398
0.357644	16294.9	2.38066
0.358647	16294.9	2.38734
0.359649	16294.9	2.39402
0.360652	16294.9	2.4007
0.361654	16294.9	2.40738
0.362657	16294.9	2.41407
0.363659	16294.9	2.42075
0.364662	16294.9	2.42743
0.365664	16294.9	2.43411
0.366667	16294.9	2.44079
0.367669	16294.9	2.44747
0.368672	16294.9	2.45416
0.369674	16294.9	2.46084
0.370677	16294.9	2.46752
0.371679	16294.9	2.4742
0.372682	16294.9	2.48088
0.373684	16294.9	2.48756
0.374687	16294.9	2.49425
0.375689	16294.9	2.50093
0.376692	16294.9	2.50761
0.377694	16294.9	2.51429
0.378697	16294.9	2.52097
0.379699	16294.9	2.52765
0.380702	16294.9	2.53434
0.381704	16294.9	2.54102
0.382707	16294.9	2.5477
0.383709	16294.9	2.55438
0.384712	16294.9	2.56106
0.385714	16294.9	2.56775
0.386717	16294.9	2.57443
0.387719	16294.9	2.58111
0.388722	16294.9	2.58779
0.389724	16294.9	2.59447
0.390727	16294.9	2.60115
0.391729	16294.9	2.60784
0.392732	16294.9	2.61452
0.393734	16294.9	2.6212
0.394737	16294.9	2.62788
0.395739	16294.9	2.63456
0.396742	16294.9	2.64124
0.397744	16294.9	2.64793
0.398747	16294.9	2.65461
0.399749	16294.9	2.66129
0.400752	16294.9	2.66797
0.401754	16294.9	2.67465
0.402757	16294.9	2.68133
0.403759	16294.9	2.68802
0.404762	16294.9	2.6947
0.405764	16294.9	2.70138
0.406767	16294.9	2.70806
0.407769	16294.9	2.71474
0.408772	16294.9	2.72142
0.409774	16294.9	2.72811
0.410777	16294.9	2.73479
0.411779	16294.9	2.74147
0.412782	16294.9	2.74815
0.413784	16294.9	2.75483
0.414787	16294.9	2.76151
0.415789	16294.9	2.7682
0.416792	16294.9	2.77488
0.417794	16294.9	2.78156
0.418797	16294.9	2.78824
0.419799	16294.9	2.79492
0.420802	16294.9	2.8016
0.421805	16294.9	2.80829
0.422807	16294.9	2.81497
0.42381	16294.9	2.82165
0.424812	16294.9	2.82833
0.425815	16294.9	2.83501
0.426817	16294.9	2.84169
0.42782	16294.9	2.84838
0.428822	16294.9	2.85506
0.429825	16294.9	2.86174
0.430827	16294.9	2.86842
0.43183	16294.9	2.8751
0.432832	16294.9	2.88178
0.433835	16294.9	2.88847
0.434837	16294.9	2.89515
0.43584	16294.9	2.90183
0.436842	16294.9	2.90851
0.437845	16294.9	2.91519
0.438847	16294.9	2.92187
0.43985	16294.9	2.92856
0.440852	16294.9	2.93524
0.441855	16294.9	2.94192
0.442857	16294.9	2.9486
0.44386	16294.9	2.95528
0.444862	16294.9	2.96196
0.445865	16294.9	2.96865
0.446867	16294.9	2.97533
0.44787	16294.9	2.98201
0.448872	16294.9	2.98869
0.449875	16294.9	2.99537
0.450877	16294.9	3.00205
0.45188	16294.9	3.00874
0.452882	16294.9	3.01542
0.453885	16294.9	3.0221
0.454887	16294.9	3.02878
0.45589	16294.9	3.03546
0.456892	16294.9	3.04214
0.457895	16294.9	3.04883
0.458897	16294.9	3.05551
0.4599	16294.9	3.06219
0.460902	16294.9	3.06887
0.461905	16294.9	3.07555
0.462907	16294.9	3.08223
0.46391	16294.9	3.08892
0.464912	16294.9	3.0956
0.465915	16294.9	3.10228
0.466917	16294.9	3.10896
0.46792	16294.9	3.11564
0.468922	16294.9	3.12232
0.469925	16294.9	3.12901
0.470927	16294.9	3.13569
0.47193	16294.9	3.14237
0.472932	16294.9	3.14905
0.473935	16294.9	3.15573
0.474937	16294.9	3.16241
0.47594	16294.9	3.1691
0.476942	16294.9	3.17578
0.477945	16294.9	3.18246
0.478947	16294.9	3.18914
0.47995	16294.9	3.19582
0.480952	16294.9	3.2025
0.481955	16294.9	3.20919
0.482957	16294.9	3.21587
0.48396	16294.9	3.22255
0.484962	16294.9	3.22923
0.485965	16294.9	3.23591
0.486967	16294.9	3.2426
0.48797	16294.9	3.24928
0.488972	16294.9	3.25596
0.489975	16294.9	3.26264
0.490977	16294.9	3.26932
0.49198	16294.9	3.276
0.492982	16294.9	3.28269
0.493985	16294.9	3.28937
0.494987	16294.9	3.29605
0.49599	16294.9	3.30273
0.496992	16294.9	3.30941
0.497995	16294.9	3.31609
0.498997	16294.9	3.32278
0.5	16294.9	3.32946
0.1	16545.5	0.668544
0.101003	16545.5	0.675277
0.102005	16545.5	0.68201
0.103008	16545.5	0.688742
0.10401	16545.5	0.695475
0.105013	16545.5	0.702208
0.106015	16545.5	0.708941
0.107018	16545.5	0.715674
0.10802	16545.5	0.722407
0.109023	16545.5	0.72914
0.110025	16545.5	0.735873
0.111028	16545.5	0.742606
0.11203	16545.5	0.749339
0.113033	16545.5	0.756072
0.114035	16545.5	0.762805
0.115038	16545.5	0.769538
0.11604	16545.5	0.77627
0.117043	16545.5	0.783003
0.118045	16545.5	0.789736
0.119048	16545.5	0.796469
0.12005	16545.5	0.803202
0.121053	16545.5	0.809935
0.122055	16545.5	0.816668
0.123058	16545.5	0.823401
0.12406	16545.5	0.830134
0.125063	16545.5	0.836867
0.126065	16545.5	0.8436
0.127068	16545.5	0.850332
0.12807	16545.5	0.857065
0.129073	16545.5	0.863798
0.130075	16545.5	0.870531
0.131078	16545.5	0.877264
0.13208	16545.5	0.883997
0.133083	16545.5	0.89073
0.134085	16545.5	0.897463
0.135088	16545.5	0.904196
0.13609	16545.5	0.910929
0.137093	16545.5	0.917662
0.138095	16545.5	0.924394
0.139098	16545.5	0.931127
0.1401	16545.5	0.93786
0.141103	16545.5	0.944593
0.142105	16545.5	0.951326
0.143108	16545.5	0.958059
0.14411	16545.5	0.964792
0.145113	16545.5	0.971525
0.146115	16545.5	0.978258
0.147118	16545.5	0.984991
0.14812	16545.5	0.991723
0.149123	16545.5	0.998456
0.150125	16545.5	1.00519
0.151128	16545.5	1.01192
0.15213	16545.5	1.01866
0.153133	16545.5	1.02539
0.154135	16545.5	1.03212
0.155138	16545.5	1.03885
0.15614	16545.5	1.04559
0.157143	16545.5	1.05232
0.158145	16545.5	1.05905
0.159148	16545.5	1.06579
0.16015	16545.5	1.07252
0.161153	16545.5	1.07925
0.162155	16545.5	1.08598
0.163158	16545.5	1.09272
0.16416	16545.5	1.09945
0.165163	16545.5	1.10618
0.166165	16545.5	1.11292
0.167168	16545.5	1.11965
0.16817	16545.5	1.12638
0.169173	16545.5	1.13311
0.170175	16545.5	1.13985
0.171178	16545.5	1.14658
0.17218	16545.5	1.15331
0.173183	16545.5	1.16005
0.174185	16545.5	1.16678
0.175188	16545.5	1.17351
0.17619	16545.5	1.18024
0.177193	16545.5	1.18698
0.178195	16545.5	1.19371
0.179198	16545.5	1.20044
0.180201	16545.5	1.20718
0.181203	16545.5	1.21391
0.182206	16545.5	1.22064
0.183208	16545.5	1.22737
0.184211	16545.5	1.23411
0.185213	16545.5	1.24084
0.186216	16545.5	1.24757
0.187218	16545.5	1.25431
0.188221	16545.5	1.26104
0.189223	16545.5	1.26777
0.190226	16545.5	1.2745
0.191228	16545.5	1.28124
0.192231	16545.5	1.28797
0.193233	16545.5	1.2947
0.194236	16545.5	1.30144
0.195238	16545.5	1.30817
0.196241	16545.5	1.3149
0.197243	16545.5	1.32164
0.198246	16545.5	1.32837
0.199248	16545.5	1.3351
0.200251	16545.5	1.34183
0.201253	16545.5	1.34857
0.202256	16545.5	1.3553
0.203258	16545.5	1.36203
0.204261	16545.5	1.36877
0.205263	16545.5	1.3755
0.206266	16545.5	1.38223
0.207268	16545.5	1.38896
0.208271	16545.5	1.3957
0.209273	16545.5	1.40243
0.210276	16545.5	1.40916
0.211278	16545.5	1.4159
0.212281	16545.5	1.42263
0.213283	16545.5	1.42936
0.214286	16545.5	1.43609
0.215288	16545.5	1.44283
0.216291	16545.5	1.44956
0.217293	16545.5	1.45629
0.218296	16545.5	1.46303
0.219298	16545.5	1.46976
0.220301	16545.5	1.47649
0.221303	16545.5	1.48322
0.222306	16545.5	1.48996
0.223308	16545.5	1.49669
0.224311	16545.5	1.50342
0.225313	16545.5	1.51016
0.226316	16545.5	1.51689
0.227318	16545.5	1.52362
0.228321	16545.5	1.53035
0.229323	16545.5	1.53709
0.230326	16545.5	1.54382
0.231328	16545.5	1.55055
0.232331	16545.5	1.55729
0.233333	16545.5	1.56402
0.234336	16545.5	1.57075
0.235338	16545.5	1.57748
0.236341	16545.5	1.58422
0.237343	16545.5	1.59095
0.238346	16545.5	1.59768
0.239348	16545.5	1.60442
0.240351	16545.5	1.61115
0.241353	16545.5	1.61788
0.242356	16545.5	1.62461
0.243358	16545.5	1.63135
0.244361	16545.5	1.63808
0.245363	16545.5	1.64481
0.246366	16545.5	1.65155
0.247368	16545.5	1.65828
0.248371	16545.5	1.66501
0.249373	16545.5	1.67174
0.250376	16545.5	1.67848
0.251378	16545.5	1.68521
0.252381	16545.5	1.69194
0.253383	16545.5	1.69868
0.254386	16545.5	1.70541
