60	61	0.196386	32048.2
61	61	0.197992	32048.2
62	61	0.199598	32048.2
63	61	0.201205	32048.2
64	61	0.202811	32048.2
65	61	0.204418	32048.2
66	61	0.206024	32048.2
67	61	0.207631	32048.2
68	61	0.209237	32048.2
69	61	0.210843	32048.2
70	61	0.21245	32048.2
71	61	0.214056	32048.2
72	61	0.215663	32048.2
73	61	0.217269	32048.2
74	61	0.218876	32048.2
75	61	0.220482	32048.2
76	61	0.222088	32048.2
77	61	0.223695	32048.2
78	61	0.225301	32048.2
79	61	0.226908	32048.2
80	61	0.228514	32048.2
81	61	0.23012	32048.2
82	61	0.231727	32048.2
83	61	0.233333	32048.2
84	61	0.23494	32048.2
85	61	0.236546	32048.2
86	61	0.238153	32048.2
87	61	0.239759	32048.2
88	61	0.241365	32048.2
89	61	0.242972	32048.2
90	61	0.244578	32048.2
91	61	0.246185	32048.2
92	61	0.247791	32048.2
93	61	0.249398	32048.2
94	61	0.251004	32048.2
95	61	0.25261	32048.2
96	61	0.254217	32048.2
97	61	0.255823	32048.2
98	61	0.25743	32048.2
99	61	0.259036	32048.2
100	61	0.260643	32048.2
101	61	0.262249	32048.2
102	61	0.263855	32048.2
103	61	0.265462	32048.2
104	61	0.267068	32048.2
105	61	0.268675	32048.2
106	61	0.270281	32048.2
52	62	0.183534	32409.6
53	62	0.185141	32409.6
54	62	0.186747	32409.6
55	62	0.188353	32409.6
56	62	0.18996	32409.6
57	62	0.191566	32409.6
58	62	0.193173	32409.6
59	62	0.194779	32409.6
60	62	0.196386	32409.6
61	62	0.197992	32409.6
62	62	0.199598	32409.6
63	62	0.201205	32409.6
64	62	0.202811	32409.6
65	62	0.204418	32409.6
66	62	0.206024	32409.6
67	62	0.207631	32409.6
68	62	0.209237	32409.6
69	62	0.210843	32409.6
70	62	0.21245	32409.6
71	62	0.214056	32409.6
72	62	0.215663	32409.6
73	62	0.217269	32409.6
74	62	0.218876	32409.6
75	62	0.220482	32409.6
76	62	0.222088	32409.6
77	62	0.223695	32409.6
78	62	0.225301	32409.6
79	62	0.226908	32409.6
80	62	0.228514	32409.6
81	62	0.23012	32409.6
82	62	0.231727	32409.6
83	62	0.233333	32409.6
84	62	0.23494	32409.6
85	62	0.236546	32409.6
86	62	0.238153	32409.6
87	62	0.239759	32409.6
88	62	0.241365	32409.6
89	62	0.242972	32409.6
90	62	0.244578	32409.6
91	62	0.246185	32409.6
92	62	0.247791	32409.6
93	62	0.249398	32409.6
94	62	0.251004	32409.6
95	62	0.25261	32409.6
96	62	0.254217	32409.6
97	62	0.255823	32409.6
98	62	0.25743	32409.6
99	62	0.259036	32409.6
100	62	0.260643	32409.6
101	62	0.262249	32409.6
102	62	0.263855	32409.6
103	62	0.265462	32409.6
104	62	0.267068	32409.6
105	62	0.268675	32409.6
51	63	0.181928	32771.1
52	63	0.183534	32771.1
53	63	0.185141	32771.1
54	63	0.186747	32771.1
55	63	0.188353	32771.1
56	63	0.18996	32771.1
57	63	0.191566	32771.1
58	63	0.193173	32771.1
59	63	0.194779	32771.1
60	63	0.196386	32771.1
61	63	0.197992	32771.1
62	63	0.199598	32771.1
63	63	0.201205	32771.1
64	63	0.202811	32771.1
65	63	0.204418	32771.1
66	63	0.206024	32771.1
67	63	0.207631	32771.1
68	63	0.209237	32771.1
69	63	0.210843	32771.1
70	63	0.21245	32771.1
71	63	0.214056	32771.1
72	63	0.215663	32771.1
73	63	0.217269	32771.1
74	63	0.218876	32771.1
75	63	0.220482	32771.1
76	63	0.222088	32771.1
77	63	0.223695	32771.1
78	63	0.225301	32771.1
79	63	0.226908	32771.1
80	63	0.228514	32771.1
81	63	0.23012	32771.1
82	63	0.231727	32771.1
83	63	0.233333	32771.1
84	63	0.23494	32771.1
85	63	0.236546	32771.1
86	63	0.238153	32771.1
87	63	0.239759	32771.1
88	63	0.241365	32771.1
89	63	0.242972	32771.1
90	63	0.244578	32771.1
91	63	0.246185	32771.1
92	63	0.247791	32771.1
93	63	0.249398	32771.1
94	63	0.251004	32771.1
95	63	0.25261	32771.1
96	63	0.254217	32771.1
97	63	0.255823	32771.1
98	63	0.25743	32771.1
99	63	0.259036	32771.1
100	63	0.260643	32771.1
101	63	0.262249	32771.1
102	63	0.263855	32771.1
103	63	0.265462	32771.1
104	63	0.267068	32771.1
51	64	0.181928	33132.5
52	64	0.183534	33132.5
53	64	0.185141	33132.5
54	64	0.186747	33132.5
55	64	0.188353	33132.5
56	64	0.18996	33132.5
57	64	0.191566	33132.5
58	64	0.193173	33132.5
59	64	0.194779	33132.5
60	64	0.196386	33132.5
61	64	0.197992	33132.5
62	64	0.199598	33132.5
63	64	0.201205	33132.5
64	64	0.202811	33132.5
65	64	0.204418	33132.5
66	64	0.206024	33132.5
67	64	0.207631	33132.5
68	64	0.209237	33132.5
69	64	0.210843	33132.5
70	64	0.21245	33132.5
71	64	0.214056	33132.5
72	64	0.215663	33132.5
73	64	0.217269	33132.5
74	64	0.218876	33132.5
75	64	0.220482	33132.5
76	64	0.222088	33132.5
77	64	0.223695	33132.5
78	64	0.225301	33132.5
79	64	0.226908	33132.5
80	64	0.228514	33132.5
81	64	0.23012	33132.5
82	64	0.231727	33132.5
83	64	0.233333	33132.5
84	64	0.23494	33132.5
85	64	0.236546	33132.5
86	64	0.238153	33132.5
87	64	0.239759	33132.5
88	64	0.241365	33132.5
89	64	0.242972	33132.5
90	64	0.244578	33132.5
91	64	0.246185	33132.5
92	64	0.247791	33132.5
93	64	0.249398	33132.5
94	64	0.251004	33132.5
95	64	0.25261	33132.5
96	64	0.254217	33132.5
97	64	0.255823	33132.5
98	64	0.25743	33132.5
99	64	0.259036	33132.5
100	64	0.260643	33132.5
101	64	0.262249	33132.5
102	64	0.263855	33132.5
103	64	0.265462	33132.5
50	65	0.180321	33494
51	65	0.181928	33494
52	65	0.183534	33494
53	65	0.185141	33494
54	65	0.186747	33494
55	65	0.188353	33494
56	65	0.18996	33494
57	65	0.191566	33494
58	65	0.193173	33494
59	65	0.194779	33494
60	65	0.196386	33494
61	65	0.197992	33494
62	65	0.199598	33494
63	65	0.201205	33494
64	65	0.202811	33494
65	65	0.204418	33494
66	65	0.206024	33494
67	65	0.207631	33494
68	65	0.209237	33494
69	65	0.210843	33494
70	65	0.21245	33494
71	65	0.214056	33494
72	65	0.215663	33494
73	65	0.217269	33494
74	65	0.218876	33494
75	65	0.220482	33494
76	65	0.222088	33494
77	65	0.223695	33494
78	65	0.225301	33494
79	65	0.226908	33494
80	65	0.228514	33494
81	65	0.23012	33494
82	65	0.231727	33494
83	65	0.233333	33494
84	65	0.23494	33494
85	65	0.236546	33494
86	65	0.238153	33494
87	65	0.239759	33494
88	65	0.241365	33494
89	65	0.242972	33494
90	65	0.244578	33494
91	65	0.246185	33494
92	65	0.247791	33494
93	65	0.249398	33494
94	65	0.251004	33494
95	65	0.25261	33494
96	65	0.254217	33494
97	65	0.255823	33494
98	65	0.25743	33494
99	65	0.259036	33494
100	65	0.260643	33494
101	65	0.262249	33494
102	65	0.263855	33494
49	66	0.178715	33855.4
50	66	0.180321	33855.4
51	66	0.181928	33855.4
52	66	0.183534	33855.4
53	66	0.185141	33855.4
54	66	0.186747	33855.4
55	66	0.188353	33855.4
56	66	0.18996	33855.4
57	66	0.191566	33855.4
58	66	0.193173	33855.4
59	66	0.194779	33855.4
60	66	0.196386	33855.4
61	66	0.197992	33855.4
62	66	0.199598	33855.4
63	66	0.201205	33855.4
64	66	0.202811	33855.4
65	66	0.204418	33855.4
66	66	0.206024	33855.4
67	66	0.207631	33855.4
68	66	0.209237	33855.4
69	66	0.210843	33855.4
70	66	0.21245	33855.4
71	66	0.214056	33855.4
72	66	0.215663	33855.4
73	66	0.217269	33855.4
74	66	0.218876	33855.4
75	66	0.220482	33855.4
76	66	0.222088	33855.4
77	66	0.223695	33855.4
78	66	0.225301	33855.4
79	66	0.226908	33855.4
80	66	0.228514	33855.4
81	66	0.23012	33855.4
82	66	0.231727	33855.4
83	66	0.233333	33855.4
84	66	0.23494	33855.4
85	66	0.236546	33855.4
86	66	0.238153	33855.4
87	66	0.239759	33855.4
88	66	0.241365	33855.4
89	66	0.242972	33855.4
90	66	0.244578	33855.4
91	66	0.246185	33855.4
92	66	0.247791	33855.4
93	66	0.249398	33855.4
94	66	0.251004	33855.4
95	66	0.25261	33855.4
96	66	0.254217	33855.4
97	66	0.255823	33855.4
98	66	0.25743	33855.4
99	66	0.259036	33855.4
100	66	0.260643	33855.4
101	66	0.262249	33855.4
102	66	0.263855	33855.4
48	67	0.177108	34216.9
49	67	0.178715	34216.9
50	67	0.180321	34216.9
51	67	0.181928	34216.9
52	67	0.183534	34216.9
53	67	0.185141	34216.9
54	67	0.186747	34216.9
55	67	0.188353	34216.9
56	67	0.18996	34216.9
57	67	0.191566	34216.9
58	67	0.193173	34216.9
59	67	0.194779	34216.9
60	67	0.196386	34216.9
61	67	0.197992	34216.9
62	67	0.199598	34216.9
63	67	0.201205	34216.9
64	67	0.202811	34216.9
65	67	0.204418	34216.9
66	67	0.206024	34216.9
67	67	0.207631	34216.9
68	67	0.209237	34216.9
69	67	0.210843	34216.9
70	67	0.21245	34216.9
71	67	0.214056	34216.9
72	67	0.215663	34216.9
73	67	0.217269	34216.9
74	67	0.218876	34216.9
75	67	0.220482	34216.9
76	67	0.222088	34216.9
77	67	0.223695	34216.9
78	67	0.225301	34216.9
79	67	0.226908	34216.9
80	67	0.228514	34216.9
81	67	0.23012	34216.9
82	67	0.231727	34216.9
83	67	0.233333	34216.9
84	67	0.23494	34216.9
85	67	0.236546	34216.9
86	67	0.238153	34216.9
87	67	0.239759	34216.9
88	67	0.241365	34216.9
89	67	0.242972	34216.9
90	67	0.244578	34216.9
91	67	0.246185	34216.9
92	67	0.247791	34216.9
93	67	0.249398	34216.9
94	67	0.251004	34216.9
95	67	0.25261	34216.9
96	67	0.254217	34216.9
97	67	0.255823	34216.9
98	67	0.25743	34216.9
99	67	0.259036	34216.9
100	67	0.260643	34216.9
101	67	0.262249	34216.9
48	68	0.177108	34578.3
49	68	0.178715	34578.3
50	68	0.180321	34578.3
51	68	0.181928	34578.3
52	68	0.183534	34578.3
53	68	0.185141	34578.3
54	68	0.186747	34578.3
55	68	0.188353	34578.3
56	68	0.18996	34578.3
57	68	0.191566	34578.3
58	68	0.193173	34578.3
59	68	0.194779	34578.3
60	68	0.196386	34578.3
61	68	0.197992	34578.3
62	68	0.199598	34578.3
63	68	0.201205	34578.3
64	68	0.202811	34578.3
65	68	0.204418	34578.3
66	68	0.206024	34578.3
67	68	0.207631	34578.3
68	68	0.209237	34578.3
69	68	0.210843	34578.3
70	68	0.21245	34578.3
71	68	0.214056	34578.3
72	68	0.215663	34578.3
73	68	0.217269	34578.3
74	68	0.218876	34578.3
75	68	0.220482	34578.3
76	68	0.222088	34578.3
77	68	0.223695	34578.3
78	68	0.225301	34578.3
79	68	0.226908	34578.3
80	68	0.228514	34578.3
81	68	0.23012	34578.3
82	68	0.231727	34578.3
83	68	0.233333	34578.3
84	68	0.23494	34578.3
85	68	0.236546	34578.3
86	68	0.238153	34578.3
87	68	0.239759	34578.3
88	68	0.241365	34578.3
89	68	0.242972	34578.3
90	68	0.244578	34578.3
91	68	0.246185	34578.3
92	68	0.247791	34578.3
93	68	0.249398	34578.3
94	68	0.251004	34578.3
95	68	0.25261	34578.3
96	68	0.254217	34578.3
97	68	0.255823	34578.3
98	68	0.25743	34578.3
99	68	0.259036	34578.3
100	68	0.260643	34578.3
47	69	0.175502	34939.8
48	69	0.177108	34939.8
49	69	0.178715	34939.8
50	69	0.180321	34939.8
51	69	0.181928	34939.8
52	69	0.183534	34939.8
53	69	0.185141	34939.8
54	69	0.186747	34939.8
55	69	0.188353	34939.8
56	69	0.18996	34939.8
57	69	0.191566	34939.8
58	69	0.193173	34939.8
59	69	0.194779	34939.8
60	69	0.196386	34939.8
61	69	0.197992	34939.8
62	69	0.199598	34939.8
63	69	0.201205	34939.8
64	69	0.202811	34939.8
65	69	0.204418	34939.8
66	69	0.206024	34939.8
67	69	0.207631	34939.8
68	69	0.209237	34939.8
69	69	0.210843	34939.8
70	69	0.21245	34939.8
71	69	0.214056	34939.8
72	69	0.215663	34939.8
73	69	0.217269	34939.8
74	69	0.218876	34939.8
75	69	0.220482	34939.8
76	69	0.222088	34939.8
77	69	0.223695	34939.8
78	69	0.225301	34939.8
79	69	0.226908	34939.8
80	69	0.228514	34939.8
81	69	0.23012	34939.8
82	69	0.231727	34939.8
83	69	0.233333	34939.8
84	69	0.23494	34939.8
85	69	0.236546	34939.8
86	69	0.238153	34939.8
87	69	0.239759	34939.8
88	69	0.241365	34939.8
89	69	0.242972	34939.8
90	69	0.244578	34939.8
91	69	0.246185	34939.8
92	69	0.247791	34939.8
93	69	0.249398	34939.8
94	69	0.251004	34939.8
95	69	0.25261	34939.8
96	69	0.254217	34939.8
97	69	0.255823	34939.8
98	69	0.25743	34939.8
99	69	0.259036	34939.8
46	70	0.173896	35301.2
47	70	0.175502	35301.2
48	70	0.177108	35301.2
49	70	0.178715	35301.2
50	70	0.180321	35301.2
51	70	0.181928	35301.2
52	70	0.183534	35301.2
53	70	0.185141	35301.2
54	70	0.186747	35301.2
55	70	0.188353	35301.2
56	70	0.18996	35301.2
57	70	0.191566	35301.2
58	70	0.193173	35301.2
59	70	0.194779	35301.2
60	70	0.196386	35301.2
61	70	0.197992	35301.2
62	70	0.199598	35301.2
63	70	0.201205	35301.2
64	70	0.202811	35301.2
65	70	0.204418	35301.2
66	70	0.206024	35301.2
67	70	0.207631	35301.2
68	70	0.209237	35301.2
69	70	0.210843	35301.2
70	70	0.21245	35301.2
71	70	0.214056	35301.2
72	70	0.215663	35301.2
73	70	0.217269	35301.2
74	70	0.218876	35301.2
75	70	0.220482	35301.2
76	70	0.222088	35301.2
77	70	0.223695	35301.2
78	70	0.225301	35301.2
79	70	0.226908	35301.2
80	70	0.228514	35301.2
81	70	0.23012	35301.2
82	70	0.231727	35301.2
83	70	0.233333	35301.2
84	70	0.23494	35301.2
85	70	0.236546	35301.2
86	70	0.238153	35301.2
87	70	0.239759	35301.2
88	70	0.241365	35301.2
89	70	0.242972	35301.2
90	70	0.244578	35301.2
91	70	0.246185	35301.2
92	70	0.247791	35301.2
93	70	0.249398	35301.2
94	70	0.251004	35301.2
95	70	0.25261	35301.2
96	70	0.254217	35301.2
97	70	0.255823	35301.2
98	70	0.25743	35301.2
46	71	0.173896	35662.7
47	71	0.175502	35662.7
48	71	0.177108	35662.7
49	71	0.178715	35662.7
50	71	0.180321	35662.7
51	71	0.181928	35662.7
52	71	0.183534	35662.7
53	71	0.185141	35662.7
54	71	0.186747	35662.7
55	71	0.188353	35662.7
56	71	0.18996	35662.7
57	71	0.191566	35662.7
58	71	0.193173	35662.7
59	71	0.194779	35662.7
60	71	0.196386	35662.7
61	71	0.197992	35662.7
62	71	0.199598	35662.7
63	71	0.201205	35662.7
64	71	0.202811	35662.7
65	71	0.204418	35662.7
66	71	0.206024	35662.7
67	71	0.207631	35662.7
68	71	0.209237	35662.7
69	71	0.210843	35662.7
70	71	0.21245	35662.7
71	71	0.214056	35662.7
72	71	0.215663	35662.7
73	71	0.217269	35662.7
74	71	0.218876	35662.7
75	71	0.220482	35662.7
76	71	0.222088	35662.7
77	71	0.223695	35662.7
78	71	0.225301	35662.7
79	71	0.226908	35662.7
80	71	0.228514	35662.7
81	71	0.23012	35662.7
82	71	0.231727	35662.7
83	71	0.233333	35662.7
84	71	0.23494	35662.7
85	71	0.236546	35662.7
86	71	0.238153	35662.7
87	71	0.239759	35662.7
88	71	0.241365	35662.7
89	71	0.242972	35662.7
90	71	0.244578	35662.7
91	71	0.246185	35662.7
92	71	0.247791	35662.7
93	71	0.249398	35662.7
94	71	0.251004	35662.7
95	71	0.25261	35662.7
96	71	0.254217	35662.7
97	71	0.255823	35662.7
45	72	0.172289	36024.1
46	72	0.173896	36024.1
47	72	0.175502	36024.1
48	72	0.177108	36024.1
49	72	0.178715	36024.1
50	72	0.180321	36024.1
51	72	0.181928	36024.1
52	72	0.183534	36024.1
53	72	0.185141	36024.1
54	72	0.186747	36024.1
55	72	0.188353	36024.1
56	72	0.18996	36024.1
57	72	0.191566	36024.1
58	72	0.193173	36024.1
59	72	0.194779	36024.1
60	72	0.196386	36024.1
61	72	0.197992	36024.1
62	72	0.199598	36024.1
63	72	0.201205	36024.1
64	72	0.202811	36024.1
65	72	0.204418	36024.1
66	72	0.206024	36024.1
67	72	0.207631	36024.1
68	72	0.209237	36024.1
69	72	0.210843	36024.1
70	72	0.21245	36024.1
71	72	0.214056	36024.1
72	72	0.215663	36024.1
73	72	0.217269	36024.1
74	72	0.218876	36024.1
75	72	0.220482	36024.1
76	72	0.222088	36024.1
77	72	0.223695	36024.1
78	72	0.225301	36024.1
79	72	0.226908	36024.1
80	72	0.228514	36024.1
81	72	0.23012	36024.1
82	72	0.231727	36024.1
83	72	0.233333	36024.1
84	72	0.23494	36024.1
85	72	0.236546	36024.1
86	72	0.238153	36024.1
87	72	0.239759	36024.1
88	72	0.241365	36024.1
89	72	0.242972	36024.1
90	72	0.244578	36024.1
91	72	0.246185	36024.1
92	72	0.247791	36024.1
93	72	0.249398	36024.1
94	72	0.251004	36024.1
95	72	0.25261	36024.1
96	72	0.254217	36024.1
44	73	0.170683	36385.5
45	73	0.172289	36385.5
46	73	0.173896	36385.5
47	73	0.175502	36385.5
48	73	0.177108	36385.5
49	73	0.178715	36385.5
50	73	0.180321	36385.5
51	73	0.181928	36385.5
52	73	0.183534	36385.5
53	73	0.185141	36385.5
54	73	0.186747	36385.5
55	73	0.188353	36385.5
56	73	0.18996	36385.5
57	73	0.191566	36385.5
58	73	0.193173	36385.5
59	73	0.194779	36385.5
60	73	0.196386	36385.5
61	73	0.197992	36385.5
62	73	0.199598	36385.5
63	73	0.201205	36385.5
64	73	0.202811	36385.5
65	73	0.204418	36385.5
66	73	0.206024	36385.5
67	73	0.207631	36385.5
68	73	0.209237	36385.5
69	73	0.210843	36385.5
70	73	0.21245	36385.5
71	73	0.214056	36385.5
72	73	0.215663	36385.5
73	73	0.217269	36385.5
74	73	0.218876	36385.5
75	73	0.220482	36385.5
76	73	0.222088	36385.5
77	73	0.223695	36385.5
78	73	0.225301	36385.5
79	73	0.226908	36385.5
80	73	0.228514	36385.5
81	73	0.23012	36385.5
82	73	0.231727	36385.5
83	73	0.233333	36385.5
84	73	0.23494	36385.5
85	73	0.236546	36385.5
86	73	0.238153	36385.5
87	73	0.239759	36385.5
88	73	0.241365	36385.5
89	73	0.242972	36385.5
90	73	0.244578	36385.5
91	73	0.246185	36385.5
92	73	0.247791	36385.5
93	73	0.249398	36385.5
94	73	0.251004	36385.5
95	73	0.25261	36385.5
96	73	0.254217	36385.5
44	74	0.170683	36747
45	74	0.172289	36747
46	74	0.173896	36747
47	74	0.175502	36747
48	74	0.177108	36747
49	74	0.178715	36747
50	74	0.180321	36747
51	74	0.181928	36747
52	74	0.183534	36747
53	74	0.185141	36747
54	74	0.186747	36747
55	74	0.188353	36747
56	74	0.18996	36747
57	74	0.191566	36747
58	74	0.193173	36747
59	74	0.194779	36747
60	74	0.196386	36747
61	74	0.197992	36747
62	74	0.199598	36747
63	74	0.201205	36747
64	74	0.202811	36747
65	74	0.204418	36747
66	74	0.206024	36747
67	74	0.207631	36747
68	74	0.209237	36747
69	74	0.210843	36747
70	74	0.21245	36747
71	74	0.214056	36747
72	74	0.215663	36747
73	74	0.217269	36747
74	74	0.218876	36747
75	74	0.220482	36747
76	74	0.222088	36747
77	74	0.223695	36747
78	74	0.225301	36747
79	74	0.226908	36747
80	74	0.228514	36747
81	74	0.23012	36747
82	74	0.231727	36747
83	74	0.233333	36747
84	74	0.23494	36747
85	74	0.236546	36747
86	74	0.238153	36747
87	74	0.239759	36747
88	74	0.241365	36747
89	74	0.242972	36747
90	74	0.244578	36747
91	74	0.246185	36747
92	74	0.247791	36747
93	74	0.249398	36747
94	74	0.251004	36747
95	74	0.25261	36747
43	75	0.169076	37108.4
44	75	0.170683	37108.4
45	75	0.172289	37108.4
46	75	0.173896	37108.4
47	75	0.175502	37108.4
48	75	0.177108	37108.4
49	75	0.178715	37108.4
50	75	0.180321	37108.4
51	75	0.181928	37108.4
52	75	0.183534	37108.4
53	75	0.185141	37108.4
54	75	0.186747	37108.4
55	75	0.188353	37108.4
56	75	0.18996	37108.4
57	75	0.191566	37108.4
58	75	0.193173	37108.4
59	75	0.194779	37108.4
60	75	0.196386	37108.4
61	75	0.197992	37108.4
62	75	0.199598	37108.4
63	75	0.201205	37108.4
64	75	0.202811	37108.4
65	75	0.204418	37108.4
66	75	0.206024	37108.4
67	75	0.207631	37108.4
68	75	0.209237	37108.4
69	75	0.210843	37108.4
70	75	0.21245	37108.4
71	75	0.214056	37108.4
72	75	0.215663	37108.4
73	75	0.217269	37108.4
74	75	0.218876	37108.4
75	75	0.220482	37108.4
76	75	0.222088	37108.4
77	75	0.223695	37108.4
78	75	0.225301	37108.4
79	75	0.226908	37108.4
80	75	0.228514	37108.4
81	75	0.23012	37108.4
82	75	0.231727	37108.4
83	75	0.233333	37108.4
84	75	0.23494	37108.4
85	75	0.236546	37108.4
86	75	0.238153	37108.4
87	75	0.239759	37108.4
88	75	0.241365	37108.4
89	75	0.242972	37108.4
90	75	0.244578	37108.4
91	75	0.246185	37108.4
92	75	0.247791	37108.4
93	75	0.249398	37108.4
94	75	0.251004	37108.4
42	76	0.16747	37469.9
43	76	0.169076	37469.9
44	76	0.170683	37469.9
45	76	0.172289	37469.9
46	76	0.173896	37469.9
47	76	0.175502	37469.9
48	76	0.177108	37469.9
49	76	0.178715	37469.9
50	76	0.180321	37469.9
51	76	0.181928	37469.9
52	76	0.183534	37469.9
53	76	0.185141	37469.9
54	76	0.186747	37469.9
55	76	0.188353	37469.9
56	76	0.18996	37469.9
57	76	0.191566	37469.9
58	76	0.193173	37469.9
59	76	0.194779	37469.9
60	76	0.196386	37469.9
61	76	0.197992	37469.9
62	76	0.199598	37469.9
63	76	0.201205	37469.9
64	76	0.202811	37469.9
65	76	0.204418	37469.9
66	76	0.206024	37469.9
67	76	0.207631	37469.9
68	76	0.209237	37469.9
69	76	0.210843	37469.9
70	76	0.21245	37469.9
71	76	0.214056	37469.9
72	76	0.215663	37469.9
73	76	0.217269	37469.9
74	76	0.218876	37469.9
75	76	0.220482	37469.9
76	76	0.222088	37469.9
77	76	0.223695	37469.9
78	76	0.225301	37469.9
79	76	0.226908	37469.9
80	76	0.228514	37469.9
81	76	0.23012	37469.9
82	76	0.231727	37469.9
83	76	0.233333	37469.9
84	76	0.23494	37469.9
85	76	0.236546	37469.9
86	76	0.238153	37469.9
87	76	0.239759	37469.9
88	76	0.241365	37469.9
89	76	0.242972	37469.9
90	76	0.244578	37469.9
91	76	0.246185	37469.9
92	76	0.247791	37469.9
93	76	0.249398	37469.9
42	77	0.16747	37831.3
43	77	0.169076	37831.3
44	77	0.170683	37831.3
45	77	0.172289	37831.3
46	77	0.173896	37831.3
47	77	0.175502	37831.3
48	77	0.177108	37831.3
49	77	0.178715	37831.3
50	77	0.180321	37831.3
51	77	0.181928	37831.3
52	77	0.183534	37831.3
53	77	0.185141	37831.3
54	77	0.186747	37831.3
55	77	0.188353	37831.3
56	77	0.18996	37831.3
57	77	0.191566	37831.3
58	77	0.193173	37831.3
59	77	0.194779	37831.3
60	77	0.196386	37831.3
61	77	0.197992	37831.3
62	77	0.199598	37831.3
63	77	0.201205	37831.3
64	77	0.202811	37831.3
65	77	0.204418	37831.3
66	77	0.206024	37831.3
67	77	0.207631	37831.3
68	77	0.209237	37831.3
69	77	0.210843	37831.3
70	77	0.21245	37831.3
71	77	0.214056	37831.3
72	77	0.215663	37831.3
73	77	0.217269	37831.3
74	77	0.218876	37831.3
75	77	0.220482	37831.3
76	77	0.222088	37831.3
77	77	0.223695	37831.3
78	77	0.225301	37831.3
79	77	0.226908	37831.3
80	77	0.228514	37831.3
81	77	0.23012	37831.3
82	77	0.231727	37831.3
83	77	0.233333	37831.3
84	77	0.23494	37831.3
85	77	0.236546	37831.3
86	77	0.238153	37831.3
87	77	0.239759	37831.3
88	77	0.241365	37831.3
89	77	0.242972	37831.3
90	77	0.244578	37831.3
91	77	0.246185	37831.3
92	77	0.247791	37831.3
93	77	0.249398	37831.3
41	78	0.165863	38192.8
42	78	0.16747	38192.8
43	78	0.169076	38192.8
44	78	0.170683	38192.8
45	78	0.172289	38192.8
46	78	0.173896	38192.8
47	78	0.175502	38192.8
48	78	0.177108	38192.8
49	78	0.178715	38192.8
50	78	0.180321	38192.8
51	78	0.181928	38192.8
52	78	0.183534	38192.8
53	78	0.185141	38192.8
54	78	0.186747	38192.8
55	78	0.188353	38192.8
56	78	0.18996	38192.8
57	78	0.191566	38192.8
58	78	0.193173	38192.8
59	78	0.194779	38192.8
60	78	0.196386	38192.8
61	78	0.197992	38192.8
62	78	0.199598	38192.8
63	78	0.201205	38192.8
64	78	0.202811	38192.8
65	78	0.204418	38192.8
66	78	0.206024	38192.8
67	78	0.207631	38192.8
68	78	0.209237	38192.8
69	78	0.210843	38192.8
70	78	0.21245	38192.8
71	78	0.214056	38192.8
72	78	0.215663	38192.8
73	78	0.217269	38192.8
74	78	0.218876	38192.8
75	78	0.220482	38192.8
76	78	0.222088	38192.8
77	78	0.223695	38192.8
78	78	0.225301	38192.8
79	78	0.226908	38192.8
80	78	0.228514	38192.8
81	78	0.23012	38192.8
82	78	0.231727	38192.8
83	78	0.233333	38192.8
84	78	0.23494	38192.8
85	78	0.236546	38192.8
86	78	0.238153	38192.8
87	78	0.239759	38192.8
88	78	0.241365	38192.8
89	78	0.242972	38192.8
90	78	0.244578	38192.8
91	78	0.246185	38192.8
92	78	0.247791	38192.8
41	79	0.165863	38554.2
42	79	0.16747	38554.2
43	79	0.169076	38554.2
44	79	0.170683	38554.2
45	79	0.172289	38554.2
46	79	0.173896	38554.2
47	79	0.175502	38554.2
48	79	0.177108	38554.2
49	79	0.178715	38554.2
50	79	0.180321	38554.2
