0.34257	17590.4
0.344177	17590.4
0.345783	17590.4
0.34739	17590.4
0.348996	17590.4
0.350602	17590.4
0.352209	17590.4
0.353815	17590.4
0.355422	17590.4
0.357028	17590.4
0.358635	17590.4
0.360241	17590.4
0.361847	17590.4
0.363454	17590.4
0.36506	17590.4
0.366667	17590.4
0.368273	17590.4
0.36988	17590.4
0.265462	17951.8
0.267068	17951.8
0.268675	17951.8
0.270281	17951.8
0.271888	17951.8
0.273494	17951.8
0.2751	17951.8
0.276707	17951.8
0.278313	17951.8
0.27992	17951.8
0.281526	17951.8
0.283133	17951.8
0.284739	17951.8
0.286345	17951.8
0.287952	17951.8
0.289558	17951.8
0.291165	17951.8
0.292771	17951.8
0.294378	17951.8
0.295984	17951.8
0.29759	17951.8
0.299197	17951.8
0.300803	17951.8
0.30241	17951.8
0.304016	17951.8
0.305622	17951.8
0.307229	17951.8
0.308835	17951.8
0.310442	17951.8
0.312048	17951.8
0.313655	17951.8
0.315261	17951.8
0.316867	17951.8
0.318474	17951.8
0.32008	17951.8
0.321687	17951.8
0.323293	17951.8
0.3249	17951.8
0.326506	17951.8
0.328112	17951.8
0.329719	17951.8
0.331325	17951.8
0.332932	17951.8
0.334538	17951.8
0.336145	17951.8
0.337751	17951.8
0.339357	17951.8
0.340964	17951.8
0.34257	17951.8
0.344177	17951.8
0.345783	17951.8
0.34739	17951.8
0.348996	17951.8
0.350602	17951.8
0.352209	17951.8
0.353815	17951.8
0.355422	17951.8
0.357028	17951.8
0.358635	17951.8
0.360241	17951.8
0.361847	17951.8
0.363454	17951.8
0.36506	17951.8
0.262249	18313.3
0.263855	18313.3
0.265462	18313.3
0.267068	18313.3
0.268675	18313.3
0.270281	18313.3
0.271888	18313.3
0.273494	18313.3
0.2751	18313.3
0.276707	18313.3
0.278313	18313.3
0.27992	18313.3
0.281526	18313.3
0.283133	18313.3
0.284739	18313.3
0.286345	18313.3
0.287952	18313.3
0.289558	18313.3
0.291165	18313.3
0.292771	18313.3
0.294378	18313.3
0.295984	18313.3
0.29759	18313.3
0.299197	18313.3
0.300803	18313.3
0.30241	18313.3
0.304016	18313.3
0.305622	18313.3
0.307229	18313.3
0.308835	18313.3
0.310442	18313.3
0.312048	18313.3
0.313655	18313.3
0.315261	18313.3
0.316867	18313.3
0.318474	18313.3
0.32008	18313.3
0.321687	18313.3
0.323293	18313.3
0.3249	18313.3
0.326506	18313.3
0.328112	18313.3
0.329719	18313.3
0.331325	18313.3
0.332932	18313.3
0.334538	18313.3
0.336145	18313.3
0.337751	18313.3
0.339357	18313.3
0.340964	18313.3
0.34257	18313.3
0.344177	18313.3
0.345783	18313.3
0.34739	18313.3
0.348996	18313.3
0.350602	18313.3
0.352209	18313.3
0.353815	18313.3
0.355422	18313.3
0.357028	18313.3
0.358635	18313.3
0.360241	18313.3
0.361847	18313.3
0.259036	18674.7
0.260643	18674.7
0.262249	18674.7
0.263855	18674.7
0.265462	18674.7
0.267068	18674.7
0.268675	18674.7
0.270281	18674.7
0.271888	18674.7
0.273494	18674.7
0.2751	18674.7
0.276707	18674.7
0.278313	18674.7
0.27992	18674.7
0.281526	18674.7
0.283133	18674.7
0.284739	18674.7
0.286345	18674.7
0.287952	18674.7
0.289558	18674.7
0.291165	18674.7
0.292771	18674.7
0.294378	18674.7
0.295984	18674.7
0.29759	18674.7
0.299197	18674.7
0.300803	18674.7
0.30241	18674.7
0.304016	18674.7
0.305622	18674.7
0.307229	18674.7
0.308835	18674.7
0.310442	18674.7
0.312048	18674.7
0.313655	18674.7
0.315261	18674.7
0.316867	18674.7
0.318474	18674.7
0.32008	18674.7
0.321687	18674.7
0.323293	18674.7
0.3249	18674.7
0.326506	18674.7
0.328112	18674.7
0.329719	18674.7
0.331325	18674.7
0.332932	18674.7
0.334538	18674.7
0.336145	18674.7
0.337751	18674.7
0.339357	18674.7
0.340964	18674.7
0.34257	18674.7
0.344177	18674.7
0.345783	18674.7
0.34739	18674.7
0.348996	18674.7
0.350602	18674.7
0.352209	18674.7
0.353815	18674.7
0.355422	18674.7
0.357028	18674.7
0.358635	18674.7
0.255823	19036.1
0.25743	19036.1
0.259036	19036.1
0.260643	19036.1
0.262249	19036.1
0.263855	19036.1
0.265462	19036.1
0.267068	19036.1
0.268675	19036.1
0.270281	19036.1
0.271888	19036.1
0.273494	19036.1
0.2751	19036.1
0.276707	19036.1
0.278313	19036.1
0.27992	19036.1
0.281526	19036.1
0.283133	19036.1
0.284739	19036.1
0.286345	19036.1
0.287952	19036.1
0.289558	19036.1
0.291165	19036.1
0.292771	19036.1
0.294378	19036.1
0.295984	19036.1
0.29759	19036.1
0.299197	19036.1
0.300803	19036.1
0.30241	19036.1
0.304016	19036.1
0.305622	19036.1
0.307229	19036.1
0.308835	19036.1
0.310442	19036.1
0.312048	19036.1
0.313655	19036.1
0.315261	19036.1
0.316867	19036.1
0.318474	19036.1
0.32008	19036.1
0.321687	19036.1
0.323293	19036.1
0.3249	19036.1
0.326506	19036.1
0.328112	19036.1
0.329719	19036.1
0.331325	19036.1
0.332932	19036.1
0.334538	19036.1
0.336145	19036.1
0.337751	19036.1
0.339357	19036.1
0.340964	19036.1
0.34257	19036.1
0.344177	19036.1
0.345783	19036.1
0.34739	19036.1
0.348996	19036.1
0.350602	19036.1
0.352209	19036.1
0.353815	19036.1
0.25261	19397.6
0.254217	19397.6
0.255823	19397.6
0.25743	19397.6
0.259036	19397.6
0.260643	19397.6
0.262249	19397.6
0.263855	19397.6
0.265462	19397.6
0.267068	19397.6
0.268675	19397.6
0.270281	19397.6
0.271888	19397.6
0.273494	19397.6
0.2751	19397.6
0.276707	19397.6
0.278313	19397.6
0.27992	19397.6
0.281526	19397.6
0.283133	19397.6
0.284739	19397.6
0.286345	19397.6
0.287952	19397.6
0.289558	19397.6
0.291165	19397.6
0.292771	19397.6
0.294378	19397.6
0.295984	19397.6
0.29759	19397.6
0.299197	19397.6
0.300803	19397.6
0.30241	19397.6
0.304016	19397.6
0.305622	19397.6
0.307229	19397.6
0.308835	19397.6
0.310442	19397.6
0.312048	19397.6
0.313655	19397.6
0.315261	19397.6
0.316867	19397.6
0.318474	19397.6
0.32008	19397.6
0.321687	19397.6
0.323293	19397.6
0.3249	19397.6
0.326506	19397.6
0.328112	19397.6
0.329719	19397.6
0.331325	19397.6
0.332932	19397.6
0.334538	19397.6
0.336145	19397.6
0.337751	19397.6
0.339357	19397.6
0.340964	19397.6
0.34257	19397.6
0.344177	19397.6
0.345783	19397.6
0.34739	19397.6
0.348996	19397.6
0.350602	19397.6
0.249398	19759
0.251004	19759
0.25261	19759
0.254217	19759
0.255823	19759
0.25743	19759
0.259036	19759
0.260643	19759
0.262249	19759
0.263855	19759
0.265462	19759
0.267068	19759
0.268675	19759
0.270281	19759
0.271888	19759
0.273494	19759
0.2751	19759
0.276707	19759
0.278313	19759
0.27992	19759
0.281526	19759
0.283133	19759
0.284739	19759
0.286345	19759
0.287952	19759
0.289558	19759
0.291165	19759
0.292771	19759
0.294378	19759
0.295984	19759
0.29759	19759
0.299197	19759
0.300803	19759
0.30241	19759
0.304016	19759
0.305622	19759
0.307229	19759
0.308835	19759
0.310442	19759
0.312048	19759
0.313655	19759
0.315261	19759
0.316867	19759
0.318474	19759
0.32008	19759
0.321687	19759
0.323293	19759
0.3249	19759
0.326506	19759
0.328112	19759
0.329719	19759
0.331325	19759
0.332932	19759
0.334538	19759
0.336145	19759
0.337751	19759
0.339357	19759
0.340964	19759
0.34257	19759
0.344177	19759
0.345783	19759
0.34739	19759
0.246185	20120.5
0.247791	20120.5
0.249398	20120.5
0.251004	20120.5
0.25261	20120.5
0.254217	20120.5
0.255823	20120.5
0.25743	20120.5
0.259036	20120.5
0.260643	20120.5
0.262249	20120.5
0.263855	20120.5
0.265462	20120.5
0.267068	20120.5
0.268675	20120.5
0.270281	20120.5
0.271888	20120.5
0.273494	20120.5
0.2751	20120.5
0.276707	20120.5
0.278313	20120.5
0.27992	20120.5
0.281526	20120.5
0.283133	20120.5
0.284739	20120.5
0.286345	20120.5
0.287952	20120.5
0.289558	20120.5
0.291165	20120.5
0.292771	20120.5
0.294378	20120.5
0.295984	20120.5
0.29759	20120.5
0.299197	20120.5
0.300803	20120.5
0.30241	20120.5
0.304016	20120.5
0.305622	20120.5
0.307229	20120.5
0.308835	20120.5
0.310442	20120.5
0.312048	20120.5
0.313655	20120.5
0.315261	20120.5
0.316867	20120.5
0.318474	20120.5
0.32008	20120.5
0.321687	20120.5
0.323293	20120.5
0.3249	20120.5
0.326506	20120.5
0.328112	20120.5
0.329719	20120.5
0.331325	20120.5
0.332932	20120.5
0.334538	20120.5
0.336145	20120.5
0.337751	20120.5
0.339357	20120.5
0.340964	20120.5
0.34257	20120.5
0.344177	20120.5
0.244578	20481.9
0.246185	20481.9
0.247791	20481.9
0.249398	20481.9
0.251004	20481.9
0.25261	20481.9
0.254217	20481.9
0.255823	20481.9
0.25743	20481.9
0.259036	20481.9
0.260643	20481.9
0.262249	20481.9
0.263855	20481.9
0.265462	20481.9
0.267068	20481.9
0.268675	20481.9
0.270281	20481.9
0.271888	20481.9
0.273494	20481.9
0.2751	20481.9
0.276707	20481.9
0.278313	20481.9
0.27992	20481.9
0.281526	20481.9
0.283133	20481.9
0.284739	20481.9
0.286345	20481.9
0.287952	20481.9
0.289558	20481.9
0.291165	20481.9
0.292771	20481.9
0.294378	20481.9
0.295984	20481.9
0.29759	20481.9
0.299197	20481.9
0.300803	20481.9
0.30241	20481.9
0.304016	20481.9
0.305622	20481.9
0.307229	20481.9
0.308835	20481.9
0.310442	20481.9
0.312048	20481.9
0.313655	20481.9
0.315261	20481.9
0.316867	20481.9
0.318474	20481.9
0.32008	20481.9
0.321687	20481.9
0.323293	20481.9
0.3249	20481.9
0.326506	20481.9
0.328112	20481.9
0.329719	20481.9
0.331325	20481.9
0.332932	20481.9
0.334538	20481.9
0.336145	20481.9
0.337751	20481.9
0.339357	20481.9
0.340964	20481.9
0.241365	20843.4
0.242972	20843.4
0.244578	20843.4
0.246185	20843.4
0.247791	20843.4
0.249398	20843.4
0.251004	20843.4
0.25261	20843.4
0.254217	20843.4
0.255823	20843.4
0.25743	20843.4
0.259036	20843.4
0.260643	20843.4
0.262249	20843.4
0.263855	20843.4
0.265462	20843.4
0.267068	20843.4
0.268675	20843.4
0.270281	20843.4
0.271888	20843.4
0.273494	20843.4
0.2751	20843.4
0.276707	20843.4
0.278313	20843.4
0.27992	20843.4
0.281526	20843.4
0.283133	20843.4
0.284739	20843.4
0.286345	20843.4
0.287952	20843.4
0.289558	20843.4
0.291165	20843.4
0.292771	20843.4
0.294378	20843.4
0.295984	20843.4
0.29759	20843.4
0.299197	20843.4
0.300803	20843.4
0.30241	20843.4
0.304016	20843.4
0.305622	20843.4
0.307229	20843.4
0.308835	20843.4
0.310442	20843.4
0.312048	20843.4
0.313655	20843.4
0.315261	20843.4
0.316867	20843.4
0.318474	20843.4
0.32008	20843.4
0.321687	20843.4
0.323293	20843.4
0.3249	20843.4
0.326506	20843.4
0.328112	20843.4
0.329719	20843.4
0.331325	20843.4
0.332932	20843.4
0.334538	20843.4
0.336145	20843.4
0.337751	20843.4
0.238153	21204.8
0.239759	21204.8
0.241365	21204.8
0.242972	21204.8
0.244578	21204.8
0.246185	21204.8
0.247791	21204.8
0.249398	21204.8
0.251004	21204.8
0.25261	21204.8
0.254217	21204.8
0.255823	21204.8
0.25743	21204.8
0.259036	21204.8
0.260643	21204.8
0.262249	21204.8
0.263855	21204.8
0.265462	21204.8
0.267068	21204.8
0.268675	21204.8
0.270281	21204.8
0.271888	21204.8
0.273494	21204.8
0.2751	21204.8
0.276707	21204.8
0.278313	21204.8
0.27992	21204.8
0.281526	21204.8
0.283133	21204.8
0.284739	21204.8
0.286345	21204.8
0.287952	21204.8
0.289558	21204.8
0.291165	21204.8
0.292771	21204.8
0.294378	21204.8
0.295984	21204.8
0.29759	21204.8
0.299197	21204.8
0.300803	21204.8
0.30241	21204.8
0.304016	21204.8
0.305622	21204.8
0.307229	21204.8
0.308835	21204.8
0.310442	21204.8
0.312048	21204.8
0.313655	21204.8
0.315261	21204.8
0.316867	21204.8
0.318474	21204.8
0.32008	21204.8
0.321687	21204.8
0.323293	21204.8
0.3249	21204.8
0.326506	21204.8
0.328112	21204.8
0.329719	21204.8
0.331325	21204.8
0.332932	21204.8
0.334538	21204.8
0.236546	21566.3
0.238153	21566.3
0.239759	21566.3
0.241365	21566.3
0.242972	21566.3
0.244578	21566.3
0.246185	21566.3
0.247791	21566.3
0.249398	21566.3
0.251004	21566.3
0.25261	21566.3
0.254217	21566.3
0.255823	21566.3
0.25743	21566.3
0.259036	21566.3
0.260643	21566.3
0.262249	21566.3
0.263855	21566.3
0.265462	21566.3
0.267068	21566.3
0.268675	21566.3
0.270281	21566.3
0.271888	21566.3
0.273494	21566.3
0.2751	21566.3
0.276707	21566.3
0.278313	21566.3
0.27992	21566.3
0.281526	21566.3
0.283133	21566.3
0.284739	21566.3
0.286345	21566.3
0.287952	21566.3
0.289558	21566.3
0.291165	21566.3
0.292771	21566.3
0.294378	21566.3
0.295984	21566.3
0.29759	21566.3
0.299197	21566.3
0.300803	21566.3
0.30241	21566.3
0.304016	21566.3
0.305622	21566.3
0.307229	21566.3
0.308835	21566.3
0.310442	21566.3
0.312048	21566.3
0.313655	21566.3
0.315261	21566.3
0.316867	21566.3
0.318474	21566.3
0.32008	21566.3
0.321687	21566.3
0.323293	21566.3
0.3249	21566.3
0.326506	21566.3
0.328112	21566.3
0.329719	21566.3
0.331325	21566.3
0.332932	21566.3
0.233333	21927.7
0.23494	21927.7
0.236546	21927.7
0.238153	21927.7
0.239759	21927.7
0.241365	21927.7
0.242972	21927.7
0.244578	21927.7
0.246185	21927.7
0.247791	21927.7
0.249398	21927.7
0.251004	21927.7
0.25261	21927.7
0.254217	21927.7
0.255823	21927.7
0.25743	21927.7
0.259036	21927.7
0.260643	21927.7
0.262249	21927.7
0.263855	21927.7
0.265462	21927.7
0.267068	21927.7
0.268675	21927.7
0.270281	21927.7
0.271888	21927.7
0.273494	21927.7
0.2751	21927.7
0.276707	21927.7
0.278313	21927.7
0.27992	21927.7
0.281526	21927.7
0.283133	21927.7
0.284739	21927.7
0.286345	21927.7
0.287952	21927.7
0.289558	21927.7
0.291165	21927.7
0.292771	21927.7
0.294378	21927.7
0.295984	21927.7
0.29759	21927.7
0.299197	21927.7
0.300803	21927.7
0.30241	21927.7
0.304016	21927.7
0.305622	21927.7
0.307229	21927.7
0.308835	21927.7
0.310442	21927.7
0.312048	21927.7
0.313655	21927.7
0.315261	21927.7
0.316867	21927.7
0.318474	21927.7
0.32008	21927.7
0.321687	21927.7
0.323293	21927.7
0.3249	21927.7
0.326506	21927.7
0.328112	21927.7
0.329719	21927.7
0.231727	22289.2
0.233333	22289.2
0.23494	22289.2
0.236546	22289.2
0.238153	22289.2
0.239759	22289.2
0.241365	22289.2
0.242972	22289.2
0.244578	22289.2
0.246185	22289.2
0.247791	22289.2
0.249398	22289.2
0.251004	22289.2
0.25261	22289.2
0.254217	22289.2
0.255823	22289.2
0.25743	22289.2
0.259036	22289.2
0.260643	22289.2
0.262249	22289.2
0.263855	22289.2
0.265462	22289.2
0.267068	22289.2
0.268675	22289.2
0.270281	22289.2
0.271888	22289.2
0.273494	22289.2
0.2751	22289.2
0.276707	22289.2
0.278313	22289.2
0.27992	22289.2
0.281526	22289.2
0.283133	22289.2
0.284739	22289.2
0.286345	22289.2
0.287952	22289.2
0.289558	22289.2
0.291165	22289.2
0.292771	22289.2
0.294378	22289.2
0.295984	22289.2
0.29759	22289.2
0.299197	22289.2
0.300803	22289.2
0.30241	22289.2
0.304016	22289.2
0.305622	22289.2
0.307229	22289.2
0.308835	22289.2
0.310442	22289.2
0.312048	22289.2
0.313655	22289.2
0.315261	22289.2
0.316867	22289.2
0.318474	22289.2
0.32008	22289.2
0.321687	22289.2
0.323293	22289.2
0.3249	22289.2
0.326506	22289.2
0.228514	22650.6
0.23012	22650.6
0.231727	22650.6
0.233333	22650.6
0.23494	22650.6
0.236546	22650.6
0.238153	22650.6
0.239759	22650.6
0.241365	22650.6
0.242972	22650.6
0.244578	22650.6
0.246185	22650.6
0.247791	22650.6
0.249398	22650.6
0.251004	22650.6
0.25261	22650.6
0.254217	22650.6
0.255823	22650.6
0.25743	22650.6
0.259036	22650.6
0.260643	22650.6
0.262249	22650.6
0.263855	22650.6
0.265462	22650.6
0.267068	22650.6
0.268675	22650.6
0.270281	22650.6
0.271888	22650.6
0.273494	22650.6
0.2751	22650.6
0.276707	22650.6
0.278313	22650.6
0.27992	22650.6
0.281526	22650.6
0.283133	22650.6
0.284739	22650.6
0.286345	22650.6
0.287952	22650.6
0.289558	22650.6
0.291165	22650.6
0.292771	22650.6
0.294378	22650.6
0.295984	22650.6
0.29759	22650.6
0.299197	22650.6
0.300803	22650.6
0.30241	22650.6
0.304016	22650.6
0.305622	22650.6
0.307229	22650.6
0.308835	22650.6
0.310442	22650.6
0.312048	22650.6
0.313655	22650.6
0.315261	22650.6
0.316867	22650.6
0.318474	22650.6
0.32008	22650.6
0.321687	22650.6
0.323293	22650.6
0.226908	23012
0.228514	23012
0.23012	23012
0.231727	23012
0.233333	23012
0.23494	23012
0.236546	23012
0.238153	23012
0.239759	23012
0.241365	23012
0.242972	23012
0.244578	23012
0.246185	23012
0.247791	23012
0.249398	23012
0.251004	23012
0.25261	23012
0.254217	23012
0.255823	23012
0.25743	23012
0.259036	23012
0.260643	23012
0.262249	23012
0.263855	23012
0.265462	23012
0.267068	23012
0.268675	23012
0.270281	23012
0.271888	23012
0.273494	23012
0.2751	23012
0.276707	23012
0.278313	23012
0.27992	23012
0.281526	23012
0.283133	23012
0.284739	23012
0.286345	23012
0.287952	23012
0.289558	23012
0.291165	23012
0.292771	23012
0.294378	23012
0.295984	23012
0.29759	23012
0.299197	23012
0.300803	23012
0.30241	23012
0.304016	23012
0.305622	23012
0.307229	23012
0.308835	23012
0.310442	23012
0.312048	23012
0.313655	23012
0.315261	23012
0.316867	23012
0.318474	23012
0.32008	23012
0.321687	23012
0.225301	23373.5
0.226908	23373.5
0.228514	23373.5
0.23012	23373.5
0.231727	23373.5
0.233333	23373.5
0.23494	23373.5
0.236546	23373.5
0.238153	23373.5
0.239759	23373.5
0.241365	23373.5
0.242972	23373.5
0.244578	23373.5
0.246185	23373.5
0.247791	23373.5
0.249398	23373.5
0.251004	23373.5
0.25261	23373.5
0.254217	23373.5
0.255823	23373.5
0.25743	23373.5
0.259036	23373.5
0.260643	23373.5
0.262249	23373.5
0.263855	23373.5
0.265462	23373.5
0.267068	23373.5
0.268675	23373.5
0.270281	23373.5
0.271888	23373.5
0.273494	23373.5
0.2751	23373.5
0.276707	23373.5
0.278313	23373.5
0.27992	23373.5
0.281526	23373.5
0.283133	23373.5
0.284739	23373.5
0.286345	23373.5
0.287952	23373.5
0.289558	23373.5
0.291165	23373.5
0.292771	23373.5
0.294378	23373.5
0.295984	23373.5
0.29759	23373.5
0.299197	23373.5
0.300803	23373.5
0.30241	23373.5
0.304016	23373.5
0.305622	23373.5
0.307229	23373.5
0.308835	23373.5
0.310442	23373.5
0.312048	23373.5
0.313655	23373.5
0.315261	23373.5
0.316867	23373.5
0.318474	23373.5
0.222088	23734.9
0.223695	23734.9
0.225301	23734.9
0.226908	23734.9
0.228514	23734.9
0.23012	23734.9
0.231727	23734.9
0.233333	23734.9
0.23494	23734.9
0.236546	23734.9
0.238153	23734.9
0.239759	23734.9
0.241365	23734.9
0.242972	23734.9
0.244578	23734.9
0.246185	23734.9
0.247791	23734.9
0.249398	23734.9
0.251004	23734.9
0.25261	23734.9
0.254217	23734.9
0.255823	23734.9
0.25743	23734.9
0.259036	23734.9
0.260643	23734.9
0.262249	23734.9
0.263855	23734.9
0.265462	23734.9
0.267068	23734.9
0.268675	23734.9
0.270281	23734.9
0.271888	23734.9
0.273494	23734.9
0.2751	23734.9
0.276707	23734.9
0.278313	23734.9
0.27992	23734.9
0.281526	23734.9
0.283133	23734.9
0.284739	23734.9
0.286345	23734.9
0.287952	23734.9
0.289558	23734.9
0.291165	23734.9
0.292771	23734.9
0.294378	23734.9
0.295984	23734.9
0.29759	23734.9
0.299197	23734.9
0.300803	23734.9
0.30241	23734.9
0.304016	23734.9
0.305622	23734.9
0.307229	23734.9
0.308835	23734.9
0.310442	23734.9
0.312048	23734.9
0.313655	23734.9
0.315261	23734.9
0.316867	23734.9
0.220482	24096.4
0.222088	24096.4
0.223695	24096.4
0.225301	24096.4
0.226908	24096.4
0.228514	24096.4
0.23012	24096.4
0.231727	24096.4
0.233333	24096.4
0.23494	24096.4
0.236546	24096.4
0.238153	24096.4
0.239759	24096.4
0.241365	24096.4
0.242972	24096.4
0.244578	24096.4
0.246185	24096.4
0.247791	24096.4
0.249398	24096.4
0.251004	24096.4
0.25261	24096.4
0.254217	24096.4
0.255823	24096.4
0.25743	24096.4
0.259036	24096.4
0.260643	24096.4
0.262249	24096.4
0.263855	24096.4
0.265462	24096.4
0.267068	24096.4
0.268675	24096.4
0.270281	24096.4
0.271888	24096.4
0.273494	24096.4
0.2751	24096.4
0.276707	24096.4
0.278313	24096.4
0.27992	24096.4
0.281526	24096.4
0.283133	24096.4
0.284739	24096.4
0.286345	24096.4
0.287952	24096.4
0.289558	24096.4
0.291165	24096.4
0.292771	24096.4
0.294378	24096.4
0.295984	24096.4
0.29759	24096.4
0.299197	24096.4
0.300803	24096.4
0.30241	24096.4
0.304016	24096.4
0.305622	24096.4
0.307229	24096.4
0.308835	24096.4
0.310442	24096.4
0.312048	24096.4
0.313655	24096.4
0.218876	24457.8
0.220482	24457.8
0.222088	24457.8
0.223695	24457.8
0.225301	24457.8
0.226908	24457.8
0.228514	24457.8
0.23012	24457.8
0.231727	24457.8
0.233333	24457.8
0.23494	24457.8
0.236546	24457.8
0.238153	24457.8
0.239759	24457.8
0.241365	24457.8
0.242972	24457.8
0.244578	24457.8
0.246185	24457.8
0.247791	24457.8
0.249398	24457.8
0.251004	24457.8
0.25261	24457.8
0.254217	24457.8
0.255823	24457.8
0.25743	24457.8
0.259036	24457.8
0.260643	24457.8
0.262249	24457.8
0.263855	24457.8
0.265462	24457.8
0.267068	24457.8
0.268675	24457.8
0.270281	24457.8
0.271888	24457.8
0.273494	24457.8
0.2751	24457.8
0.276707	24457.8
0.278313	24457.8
0.27992	24457.8
0.281526	24457.8
0.283133	24457.8
0.284739	24457.8
0.286345	24457.8
0.287952	24457.8
0.289558	24457.8
0.291165	24457.8
0.292771	24457.8
0.294378	24457.8
0.295984	24457.8
0.29759	24457.8
0.299197	24457.8
0.300803	24457.8
0.30241	24457.8
0.304016	24457.8
0.305622	24457.8
0.307229	24457.8
0.308835	24457.8
0.310442	24457.8
0.215663	24819.3
0.217269	24819.3
0.218876	24819.3
0.220482	24819.3
0.222088	24819.3
0.223695	24819.3
0.225301	24819.3
0.226908	24819.3
0.228514	24819.3
0.23012	24819.3
0.231727	24819.3
0.233333	24819.3
0.23494	24819.3
0.236546	24819.3
0.238153	24819.3
0.239759	24819.3
0.241365	24819.3
0.242972	24819.3
0.244578	24819.3
0.246185	24819.3
0.247791	24819.3
0.249398	24819.3
0.251004	24819.3
0.25261	24819.3
0.254217	24819.3
0.255823	24819.3
0.25743	24819.3
0.259036	24819.3
0.260643	24819.3
0.262249	24819.3
0.263855	24819.3
0.265462	24819.3
0.267068	24819.3
0.268675	24819.3
0.270281	24819.3
0.271888	24819.3
0.273494	24819.3
0.2751	24819.3
0.276707	24819.3
0.278313	24819.3
0.27992	24819.3
0.281526	24819.3
0.283133	24819.3
0.284739	24819.3
0.286345	24819.3
0.287952	24819.3
0.289558	24819.3
0.291165	24819.3
0.292771	24819.3
0.294378	24819.3
0.295984	24819.3
0.29759	24819.3
0.299197	24819.3
0.300803	24819.3
0.30241	24819.3
0.304016	24819.3
0.305622	24819.3
0.307229	24819.3
0.308835	24819.3
0.214056	25180.7
0.215663	25180.7
0.217269	25180.7
0.218876	25180.7
0.220482	25180.7
0.222088	25180.7
0.223695	25180.7
0.225301	25180.7
0.226908	25180.7
0.228514	25180.7
0.23012	25180.7
0.231727	25180.7
0.233333	25180.7
0.23494	25180.7
0.236546	25180.7
0.238153	25180.7
0.239759	25180.7
0.241365	25180.7
0.242972	25180.7
0.244578	25180.7
0.246185	25180.7
0.247791	25180.7
0.249398	25180.7
0.251004	25180.7
0.25261	25180.7
0.254217	25180.7
0.255823	25180.7
0.25743	25180.7
0.259036	25180.7
0.260643	25180.7
0.262249	25180.7
0.263855	25180.7
0.265462	25180.7
0.267068	25180.7
