0.267068	38554.2	2
0.268675	38554.2	2
0.270281	38554.2	2
0.271888	38554.2	2
0.273494	38554.2	2
0.2751	38554.2	2
0.276707	38554.2	2
0.278313	38554.2	2
0.27992	38554.2	2
0.281526	38554.2	2
0.283133	38554.2	2
0.284739	38554.2	2
0.286345	38554.2	2
0.287952	38554.2	2
0.289558	38554.2	2
0.291165	38554.2	2
0.292771	38554.2	2
0.294378	38554.2	2
0.295984	38554.2	2
0.29759	38554.2	2
0.299197	38554.2	2
0.300803	38554.2	2
0.30241	38554.2	2
0.304016	38554.2	2
0.305622	38554.2	2
0.307229	38554.2	2
0.308835	38554.2	2
0.310442	38554.2	2
0.312048	38554.2	2
0.313655	38554.2	2
0.315261	38554.2	2
0.316867	38554.2	2
0.318474	38554.2	2
0.32008	38554.2	2
0.321687	38554.2	2
0.323293	38554.2	2
0.3249	38554.2	2
0.326506	38554.2	2
0.328112	38554.2	2
0.329719	38554.2	2
0.331325	38554.2	2
0.332932	38554.2	2
0.334538	38554.2	2
0.336145	38554.2	2
0.337751	38554.2	2
0.339357	38554.2	2
0.340964	38554.2	2
0.34257	38554.2	2
0.344177	38554.2	2
0.345783	38554.2	2
0.34739	38554.2	2
0.348996	38554.2	2
0.350602	38554.2	2
0.352209	38554.2	2
0.353815	38554.2	2
0.355422	38554.2	2
0.357028	38554.2	2
0.358635	38554.2	2
0.360241	38554.2	2
0.361847	38554.2	2
0.363454	38554.2	2
0.36506	38554.2	2
0.366667	38554.2	2
0.368273	38554.2	2
0.36988	38554.2	2
0.371486	38554.2	2
0.373092	38554.2	2
0.374699	38554.2	2
0.376305	38554.2	2
0.377912	38554.2	2
0.379518	38554.2	2
0.381124	38554.2	2
0.382731	38554.2	2
0.384337	38554.2	2
0.385944	38554.2	2
0.38755	38554.2	2
0.389157	38554.2	2
0.390763	38554.2	2
0.392369	38554.2	2
0.393976	38554.2	2
0.395582	38554.2	2
0.397189	38554.2	2
0.398795	38554.2	2
0.400402	38554.2	2
0.402008	38554.2	2
0.403614	38554.2	2
0.405221	38554.2	2
0.406827	38554.2	2
0.408434	38554.2	2
0.41004	38554.2	2
0.411647	38554.2	2
0.413253	38554.2	2
0.414859	38554.2	2
0.416466	38554.2	2
0.418072	38554.2	2
0.419679	38554.2	2
0.421285	38554.2	2
0.422892	38554.2	2
0.424498	38554.2	2
0.426104	38554.2	2
0.427711	38554.2	2
0.429317	38554.2	2
0.430924	38554.2	2
0.43253	38554.2	2
0.434137	38554.2	2
0.435743	38554.2	2
0.437349	38554.2	2
0.438956	38554.2	2
0.440562	38554.2	2
0.442169	38554.2	2
0.443775	38554.2	2
0.445382	38554.2	2
0.446988	38554.2	2
0.448594	38554.2	2
0.450201	38554.2	2
0.451807	38554.2	2
0.453414	38554.2	2
0.45502	38554.2	2
0.456627	38554.2	2
0.458233	38554.2	2
0.459839	38554.2	2
0.461446	38554.2	2
0.463052	38554.2	2
0.464659	38554.2	2
0.466265	38554.2	2
0.467871	38554.2	2
0.469478	38554.2	2
0.471084	38554.2	2
0.472691	38554.2	2
0.474297	38554.2	2
0.475904	38554.2	2
0.47751	38554.2	2
0.479116	38554.2	2
0.480723	38554.2	2
0.482329	38554.2	2
0.483936	38554.2	2
0.485542	38554.2	2
0.487149	38554.2	2
0.488755	38554.2	2
0.490361	38554.2	2
0.491968	38554.2	2
0.493574	38554.2	2
0.495181	38554.2	2
0.496787	38554.2	2
0.498394	38554.2	2
0.5	38554.2	2
0.1	38915.7	3
0.101606	38915.7	3
0.103213	38915.7	3
0.104819	38915.7	3
0.106426	38915.7	3
0.108032	38915.7	3
0.109639	38915.7	3
0.111245	38915.7	3
0.112851	38915.7	3
0.114458	38915.7	3
0.116064	38915.7	3
0.117671	38915.7	3
0.119277	38915.7	3
0.120884	38915.7	3
0.12249	38915.7	3
0.124096	38915.7	3
0.125703	38915.7	3
0.127309	38915.7	3
0.128916	38915.7	3
0.130522	38915.7	3
0.132129	38915.7	3
0.133735	38915.7	3
0.135341	38915.7	3
0.136948	38915.7	3
0.138554	38915.7	3
0.140161	38915.7	3
0.141767	38915.7	3
0.143373	38915.7	3
0.14498	38915.7	3
0.146586	38915.7	3
0.148193	38915.7	3
0.149799	38915.7	3
0.151406	38915.7	3
0.153012	38915.7	3
0.154618	38915.7	3
0.156225	38915.7	3
0.157831	38915.7	3
0.159438	38915.7	3
0.161044	38915.7	3
0.162651	38915.7	3
0.164257	38915.7	3
0.165863	38915.7	3
0.16747	38915.7	3
0.169076	38915.7	3
0.170683	38915.7	3
0.172289	38915.7	3
0.173896	38915.7	3
0.175502	38915.7	3
0.177108	38915.7	3
0.178715	38915.7	3
0.180321	38915.7	3
0.181928	38915.7	3
0.183534	38915.7	3
0.185141	38915.7	3
0.186747	38915.7	3
0.188353	38915.7	3
0.18996	38915.7	3
0.191566	38915.7	3
0.193173	38915.7	3
0.194779	38915.7	3
0.196386	38915.7	3
0.197992	38915.7	3
0.199598	38915.7	3
0.201205	38915.7	3
0.202811	38915.7	3
0.204418	38915.7	3
0.206024	38915.7	3
0.207631	38915.7	3
0.209237	38915.7	3
0.210843	38915.7	3
0.21245	38915.7	3
0.214056	38915.7	3
0.215663	38915.7	3
0.217269	38915.7	3
0.218876	38915.7	3
0.220482	38915.7	3
0.222088	38915.7	3
0.223695	38915.7	3
0.225301	38915.7	3
0.226908	38915.7	3
0.228514	38915.7	3
0.23012	38915.7	3
0.231727	38915.7	3
0.233333	38915.7	3
0.23494	38915.7	3
0.236546	38915.7	3
0.238153	38915.7	3
0.239759	38915.7	3
0.241365	38915.7	3
0.242972	38915.7	3
0.244578	38915.7	3
0.246185	38915.7	2
0.247791	38915.7	2
0.249398	38915.7	2
0.251004	38915.7	2
0.25261	38915.7	2
0.254217	38915.7	2
0.255823	38915.7	2
0.25743	38915.7	2
0.259036	38915.7	2
0.260643	38915.7	2
0.262249	38915.7	2
0.263855	38915.7	2
0.265462	38915.7	2
0.267068	38915.7	2
0.268675	38915.7	2
0.270281	38915.7	2
0.271888	38915.7	2
0.273494	38915.7	2
0.2751	38915.7	2
0.276707	38915.7	2
0.278313	38915.7	2
0.27992	38915.7	2
0.281526	38915.7	2
0.283133	38915.7	2
0.284739	38915.7	2
0.286345	38915.7	2
0.287952	38915.7	2
0.289558	38915.7	2
0.291165	38915.7	2
0.292771	38915.7	2
0.294378	38915.7	2
0.295984	38915.7	2
0.29759	38915.7	2
0.299197	38915.7	2
0.300803	38915.7	2
0.30241	38915.7	2
0.304016	38915.7	2
0.305622	38915.7	2
0.307229	38915.7	2
0.308835	38915.7	2
0.310442	38915.7	2
0.312048	38915.7	2
0.313655	38915.7	2
0.315261	38915.7	2
0.316867	38915.7	2
0.318474	38915.7	2
0.32008	38915.7	2
0.321687	38915.7	2
0.323293	38915.7	2
0.3249	38915.7	2
0.326506	38915.7	2
0.328112	38915.7	2
0.329719	38915.7	2
0.331325	38915.7	2
0.332932	38915.7	2
0.334538	38915.7	2
0.336145	38915.7	2
0.337751	38915.7	2
0.339357	38915.7	2
0.340964	38915.7	2
0.34257	38915.7	2
0.344177	38915.7	2
0.345783	38915.7	2
0.34739	38915.7	2
0.348996	38915.7	2
0.350602	38915.7	2
0.352209	38915.7	2
0.353815	38915.7	2
0.355422	38915.7	2
0.357028	38915.7	2
0.358635	38915.7	2
0.360241	38915.7	2
0.361847	38915.7	2
0.363454	38915.7	2
0.36506	38915.7	2
0.366667	38915.7	2
0.368273	38915.7	2
0.36988	38915.7	2
0.371486	38915.7	2
0.373092	38915.7	2
0.374699	38915.7	2
0.376305	38915.7	2
0.377912	38915.7	2
0.379518	38915.7	2
0.381124	38915.7	2
0.382731	38915.7	2
0.384337	38915.7	2
0.385944	38915.7	2
0.38755	38915.7	2
0.389157	38915.7	2
0.390763	38915.7	2
0.392369	38915.7	2
0.393976	38915.7	2
0.395582	38915.7	2
0.397189	38915.7	2
0.398795	38915.7	2
0.400402	38915.7	2
0.402008	38915.7	2
0.403614	38915.7	2
0.405221	38915.7	2
0.406827	38915.7	2
0.408434	38915.7	2
0.41004	38915.7	2
0.411647	38915.7	2
0.413253	38915.7	2
0.414859	38915.7	2
0.416466	38915.7	2
0.418072	38915.7	2
0.419679	38915.7	2
0.421285	38915.7	2
0.422892	38915.7	2
0.424498	38915.7	2
0.426104	38915.7	2
0.427711	38915.7	2
0.429317	38915.7	2
0.430924	38915.7	2
0.43253	38915.7	2
0.434137	38915.7	2
0.435743	38915.7	2
0.437349	38915.7	2
0.438956	38915.7	2
0.440562	38915.7	2
0.442169	38915.7	2
0.443775	38915.7	2
0.445382	38915.7	2
0.446988	38915.7	2
0.448594	38915.7	2
0.450201	38915.7	2
0.451807	38915.7	2
0.453414	38915.7	2
0.45502	38915.7	2
0.456627	38915.7	2
0.458233	38915.7	2
0.459839	38915.7	2
0.461446	38915.7	2
0.463052	38915.7	2
0.464659	38915.7	2
0.466265	38915.7	2
0.467871	38915.7	2
0.469478	38915.7	2
0.471084	38915.7	2
0.472691	38915.7	2
0.474297	38915.7	2
0.475904	38915.7	2
0.47751	38915.7	2
0.479116	38915.7	2
0.480723	38915.7	2
0.482329	38915.7	2
0.483936	38915.7	2
0.485542	38915.7	2
0.487149	38915.7	2
0.488755	38915.7	2
0.490361	38915.7	2
0.491968	38915.7	2
0.493574	38915.7	2
0.495181	38915.7	2
0.496787	38915.7	2
0.498394	38915.7	2
0.5	38915.7	2
0.1	39277.1	3
0.101606	39277.1	3
0.103213	39277.1	3
0.104819	39277.1	3
0.106426	39277.1	3
0.108032	39277.1	3
0.109639	39277.1	3
0.111245	39277.1	3
0.112851	39277.1	3
0.114458	39277.1	3
0.116064	39277.1	3
0.117671	39277.1	3
0.119277	39277.1	3
0.120884	39277.1	3
0.12249	39277.1	3
0.124096	39277.1	3
0.125703	39277.1	3
0.127309	39277.1	3
0.128916	39277.1	3
0.130522	39277.1	3
0.132129	39277.1	3
0.133735	39277.1	3
0.135341	39277.1	3
0.136948	39277.1	3
0.138554	39277.1	3
0.140161	39277.1	3
0.141767	39277.1	3
0.143373	39277.1	3
0.14498	39277.1	3
0.146586	39277.1	3
0.148193	39277.1	3
0.149799	39277.1	3
0.151406	39277.1	3
0.153012	39277.1	3
0.154618	39277.1	3
0.156225	39277.1	3
0.157831	39277.1	3
0.159438	39277.1	3
0.161044	39277.1	3
0.162651	39277.1	3
0.164257	39277.1	3
0.165863	39277.1	3
0.16747	39277.1	3
0.169076	39277.1	3
0.170683	39277.1	3
0.172289	39277.1	3
0.173896	39277.1	3
0.175502	39277.1	3
0.177108	39277.1	3
0.178715	39277.1	3
0.180321	39277.1	3
0.181928	39277.1	3
0.183534	39277.1	3
0.185141	39277.1	3
0.186747	39277.1	3
0.188353	39277.1	3
0.18996	39277.1	3
0.191566	39277.1	3
0.193173	39277.1	3
0.194779	39277.1	3
0.196386	39277.1	3
0.197992	39277.1	3
0.199598	39277.1	3
0.201205	39277.1	3
0.202811	39277.1	3
0.204418	39277.1	3
0.206024	39277.1	3
0.207631	39277.1	3
0.209237	39277.1	3
0.210843	39277.1	3
0.21245	39277.1	3
0.214056	39277.1	3
0.215663	39277.1	3
0.217269	39277.1	3
0.218876	39277.1	3
0.220482	39277.1	3
0.222088	39277.1	3
0.223695	39277.1	3
0.225301	39277.1	3
0.226908	39277.1	3
0.228514	39277.1	3
0.23012	39277.1	3
0.231727	39277.1	3
0.233333	39277.1	3
0.23494	39277.1	3
0.236546	39277.1	3
0.238153	39277.1	3
0.239759	39277.1	3
0.241365	39277.1	3
0.242972	39277.1	3
0.244578	39277.1	2
0.246185	39277.1	2
0.247791	39277.1	2
0.249398	39277.1	2
0.251004	39277.1	2
0.25261	39277.1	2
0.254217	39277.1	2
0.255823	39277.1	2
0.25743	39277.1	2
0.259036	39277.1	2
0.260643	39277.1	2
0.262249	39277.1	2
0.263855	39277.1	2
0.265462	39277.1	2
0.267068	39277.1	2
0.268675	39277.1	2
0.270281	39277.1	2
0.271888	39277.1	2
0.273494	39277.1	2
0.2751	39277.1	2
0.276707	39277.1	2
0.278313	39277.1	2
0.27992	39277.1	2
0.281526	39277.1	2
0.283133	39277.1	2
0.284739	39277.1	2
0.286345	39277.1	2
0.287952	39277.1	2
0.289558	39277.1	2
0.291165	39277.1	2
0.292771	39277.1	2
0.294378	39277.1	2
0.295984	39277.1	2
0.29759	39277.1	2
0.299197	39277.1	2
0.300803	39277.1	2
0.30241	39277.1	2
0.304016	39277.1	2
0.305622	39277.1	2
0.307229	39277.1	2
0.308835	39277.1	2
0.310442	39277.1	2
0.312048	39277.1	2
0.313655	39277.1	2
0.315261	39277.1	2
0.316867	39277.1	2
0.318474	39277.1	2
0.32008	39277.1	2
0.321687	39277.1	2
0.323293	39277.1	2
0.3249	39277.1	2
0.326506	39277.1	2
0.328112	39277.1	2
0.329719	39277.1	2
0.331325	39277.1	2
0.332932	39277.1	2
0.334538	39277.1	2
0.336145	39277.1	2
0.337751	39277.1	2
0.339357	39277.1	2
0.340964	39277.1	2
0.34257	39277.1	2
0.344177	39277.1	2
0.345783	39277.1	2
0.34739	39277.1	2
0.348996	39277.1	2
0.350602	39277.1	2
0.352209	39277.1	2
0.353815	39277.1	2
0.355422	39277.1	2
0.357028	39277.1	2
0.358635	39277.1	2
0.360241	39277.1	2
0.361847	39277.1	2
0.363454	39277.1	2
0.36506	39277.1	2
0.366667	39277.1	2
0.368273	39277.1	2
0.36988	39277.1	2
0.371486	39277.1	2
0.373092	39277.1	2
0.374699	39277.1	2
0.376305	39277.1	2
0.377912	39277.1	2
0.379518	39277.1	2
0.381124	39277.1	2
0.382731	39277.1	2
0.384337	39277.1	2
0.385944	39277.1	2
0.38755	39277.1	2
0.389157	39277.1	2
0.390763	39277.1	2
0.392369	39277.1	2
0.393976	39277.1	2
0.395582	39277.1	2
0.397189	39277.1	2
0.398795	39277.1	2
0.400402	39277.1	2
0.402008	39277.1	2
0.403614	39277.1	2
0.405221	39277.1	2
0.406827	39277.1	2
0.408434	39277.1	2
0.41004	39277.1	2
0.411647	39277.1	2
0.413253	39277.1	2
0.414859	39277.1	2
0.416466	39277.1	2
0.418072	39277.1	2
0.419679	39277.1	2
0.421285	39277.1	2
0.422892	39277.1	2
0.424498	39277.1	2
0.426104	39277.1	2
0.427711	39277.1	2
0.429317	39277.1	2
0.430924	39277.1	2
0.43253	39277.1	2
0.434137	39277.1	2
0.435743	39277.1	2
0.437349	39277.1	2
0.438956	39277.1	2
0.440562	39277.1	2
0.442169	39277.1	2
0.443775	39277.1	2
0.445382	39277.1	2
0.446988	39277.1	2
0.448594	39277.1	2
0.450201	39277.1	2
0.451807	39277.1	2
0.453414	39277.1	2
0.45502	39277.1	2
0.456627	39277.1	2
0.458233	39277.1	2
0.459839	39277.1	2
0.461446	39277.1	2
0.463052	39277.1	2
0.464659	39277.1	2
0.466265	39277.1	2
0.467871	39277.1	2
0.469478	39277.1	2
0.471084	39277.1	2
0.472691	39277.1	2
0.474297	39277.1	2
0.475904	39277.1	2
0.47751	39277.1	2
0.479116	39277.1	2
0.480723	39277.1	2
0.482329	39277.1	2
0.483936	39277.1	2
0.485542	39277.1	2
0.487149	39277.1	2
0.488755	39277.1	2
0.490361	39277.1	2
0.491968	39277.1	2
0.493574	39277.1	2
0.495181	39277.1	2
0.496787	39277.1	2
0.498394	39277.1	2
0.5	39277.1	2
0.1	39638.6	3
0.101606	39638.6	3
0.103213	39638.6	3
0.104819	39638.6	3
0.106426	39638.6	3
0.108032	39638.6	3
0.109639	39638.6	3
0.111245	39638.6	3
0.112851	39638.6	3
0.114458	39638.6	3
0.116064	39638.6	3
0.117671	39638.6	3
0.119277	39638.6	3
0.120884	39638.6	3
0.12249	39638.6	3
0.124096	39638.6	3
0.125703	39638.6	3
0.127309	39638.6	3
0.128916	39638.6	3
0.130522	39638.6	3
0.132129	39638.6	3
0.133735	39638.6	3
0.135341	39638.6	3
0.136948	39638.6	3
0.138554	39638.6	3
0.140161	39638.6	3
0.141767	39638.6	3
0.143373	39638.6	3
0.14498	39638.6	3
0.146586	39638.6	3
0.148193	39638.6	3
0.149799	39638.6	3
0.151406	39638.6	3
0.153012	39638.6	3
0.154618	39638.6	3
0.156225	39638.6	3
0.157831	39638.6	3
0.159438	39638.6	3
0.161044	39638.6	3
0.162651	39638.6	3
0.164257	39638.6	3
0.165863	39638.6	3
0.16747	39638.6	3
0.169076	39638.6	3
0.170683	39638.6	3
0.172289	39638.6	3
0.173896	39638.6	3
0.175502	39638.6	3
0.177108	39638.6	3
0.178715	39638.6	3
0.180321	39638.6	3
0.181928	39638.6	3
0.183534	39638.6	3
0.185141	39638.6	3
0.186747	39638.6	3
0.188353	39638.6	3
0.18996	39638.6	3
0.191566	39638.6	3
0.193173	39638.6	3
0.194779	39638.6	3
0.196386	39638.6	3
0.197992	39638.6	3
0.199598	39638.6	3
0.201205	39638.6	3
0.202811	39638.6	3
0.204418	39638.6	3
0.206024	39638.6	3
0.207631	39638.6	3
0.209237	39638.6	3
0.210843	39638.6	3
0.21245	39638.6	3
0.214056	39638.6	3
0.215663	39638.6	3
0.217269	39638.6	3
0.218876	39638.6	3
0.220482	39638.6	3
0.222088	39638.6	3
0.223695	39638.6	3
0.225301	39638.6	3
0.226908	39638.6	3
0.228514	39638.6	3
0.23012	39638.6	3
0.231727	39638.6	3
0.233333	39638.6	3
0.23494	39638.6	3
0.236546	39638.6	3
0.238153	39638.6	3
0.239759	39638.6	3
0.241365	39638.6	3
0.242972	39638.6	2
0.244578	39638.6	2
0.246185	39638.6	2
0.247791	39638.6	2
0.249398	39638.6	2
0.251004	39638.6	2
0.25261	39638.6	2
0.254217	39638.6	2
0.255823	39638.6	2
0.25743	39638.6	2
0.259036	39638.6	2
0.260643	39638.6	2
0.262249	39638.6	2
0.263855	39638.6	2
0.265462	39638.6	2
0.267068	39638.6	2
0.268675	39638.6	2
0.270281	39638.6	2
0.271888	39638.6	2
0.273494	39638.6	2
0.2751	39638.6	2
0.276707	39638.6	2
0.278313	39638.6	2
0.27992	39638.6	2
0.281526	39638.6	2
0.283133	39638.6	2
0.284739	39638.6	2
0.286345	39638.6	2
0.287952	39638.6	2
0.289558	39638.6	2
0.291165	39638.6	2
0.292771	39638.6	2
0.294378	39638.6	2
0.295984	39638.6	2
0.29759	39638.6	2
0.299197	39638.6	2
0.300803	39638.6	2
0.30241	39638.6	2
0.304016	39638.6	2
0.305622	39638.6	2
0.307229	39638.6	2
0.308835	39638.6	2
0.310442	39638.6	2
0.312048	39638.6	2
0.313655	39638.6	2
0.315261	39638.6	2
0.316867	39638.6	2
0.318474	39638.6	2
0.32008	39638.6	2
0.321687	39638.6	2
0.323293	39638.6	2
0.3249	39638.6	2
0.326506	39638.6	2
0.328112	39638.6	2
0.329719	39638.6	2
0.331325	39638.6	2
0.332932	39638.6	2
0.334538	39638.6	2
0.336145	39638.6	2
0.337751	39638.6	2
0.339357	39638.6	2
0.340964	39638.6	2
0.34257	39638.6	2
0.344177	39638.6	2
0.345783	39638.6	2
0.34739	39638.6	2
0.348996	39638.6	2
0.350602	39638.6	2
0.352209	39638.6	2
0.353815	39638.6	2
0.355422	39638.6	2
0.357028	39638.6	2
0.358635	39638.6	2
0.360241	39638.6	2
0.361847	39638.6	2
0.363454	39638.6	2
0.36506	39638.6	2
0.366667	39638.6	2
0.368273	39638.6	2
0.36988	39638.6	2
0.371486	39638.6	2
0.373092	39638.6	2
0.374699	39638.6	2
0.376305	39638.6	2
0.377912	39638.6	2
0.379518	39638.6	2
0.381124	39638.6	2
0.382731	39638.6	2
0.384337	39638.6	2
0.385944	39638.6	2
0.38755	39638.6	2
0.389157	39638.6	2
0.390763	39638.6	2
0.392369	39638.6	2
0.393976	39638.6	2
0.395582	39638.6	2
0.397189	39638.6	2
0.398795	39638.6	2
0.400402	39638.6	2
0.402008	39638.6	2
0.403614	39638.6	2
0.405221	39638.6	2
0.406827	39638.6	2
0.408434	39638.6	2
0.41004	39638.6	2
0.411647	39638.6	2
0.413253	39638.6	2
0.414859	39638.6	2
0.416466	39638.6	2
0.418072	39638.6	2
0.419679	39638.6	2
0.421285	39638.6	2
0.422892	39638.6	2
0.424498	39638.6	2
0.426104	39638.6	2
0.427711	39638.6	2
0.429317	39638.6	2
0.430924	39638.6	2
0.43253	39638.6	2
0.434137	39638.6	2
0.435743	39638.6	2
0.437349	39638.6	2
0.438956	39638.6	2
0.440562	39638.6	2
0.442169	39638.6	2
0.443775	39638.6	2
0.445382	39638.6	2
0.446988	39638.6	2
0.448594	39638.6	2
0.450201	39638.6	2
0.451807	39638.6	2
0.453414	39638.6	2
0.45502	39638.6	2
0.456627	39638.6	2
0.458233	39638.6	2
0.459839	39638.6	2
0.461446	39638.6	2
0.463052	39638.6	2
0.464659	39638.6	2
0.466265	39638.6	2
0.467871	39638.6	2
0.469478	39638.6	2
0.471084	39638.6	2
0.472691	39638.6	2
0.474297	39638.6	2
0.475904	39638.6	2
0.47751	39638.6	2
0.479116	39638.6	2
0.480723	39638.6	2
0.482329	39638.6	2
0.483936	39638.6	2
0.485542	39638.6	2
0.487149	39638.6	2
0.488755	39638.6	2
0.490361	39638.6	2
0.491968	39638.6	2
0.493574	39638.6	2
0.495181	39638.6	2
0.496787	39638.6	2
0.498394	39638.6	2
0.5	39638.6	2
0.1	40000	3
0.101606	40000	3
0.103213	40000	3
0.104819	40000	3
0.106426	40000	3
0.108032	40000	3
0.109639	40000	3
0.111245	40000	3
0.112851	40000	3
0.114458	40000	3
0.116064	40000	3
0.117671	40000	3
0.119277	40000	3
0.120884	40000	3
0.12249	40000	3
0.124096	40000	3
0.125703	40000	3
0.127309	40000	3
0.128916	40000	3
0.130522	40000	3
0.132129	40000	3
0.133735	40000	3
0.135341	40000	3
0.136948	40000	3
0.138554	40000	3
0.140161	40000	3
0.141767	40000	3
0.143373	40000	3
0.14498	40000	3
0.146586	40000	3
0.148193	40000	3
0.149799	40000	3
0.151406	40000	3
0.153012	40000	3
0.154618	40000	3
0.156225	40000	3
0.157831	40000	3
0.159438	40000	3
0.161044	40000	3
0.162651	40000	3
0.164257	40000	3
0.165863	40000	3
0.16747	40000	3
0.169076	40000	3
0.170683	40000	3
0.172289	40000	3
0.173896	40000	3
0.175502	40000	3
0.177108	40000	3
0.178715	40000	3
0.180321	40000	3
0.181928	40000	3
0.183534	40000	3
0.185141	40000	3
0.186747	40000	3
0.188353	40000	3
0.18996	40000	3
0.191566	40000	3
0.193173	40000	3
0.194779	40000	3
0.196386	40000	3
0.197992	40000	3
0.199598	40000	3
0.201205	40000	3
0.202811	40000	3
0.204418	40000	3
0.206024	40000	3
0.207631	40000	3
0.209237	40000	3
0.210843	40000	3
0.21245	40000	3
0.214056	40000	3
0.215663	40000	3
0.217269	40000	3
0.218876	40000	3
0.220482	40000	3
0.222088	40000	3
0.223695	40000	3
0.225301	40000	3
0.226908	40000	3
0.228514	40000	3
0.23012	40000	3
0.231727	40000	3
0.233333	40000	3
0.23494	40000	3
0.236546	40000	3
0.238153	40000	3
0.239759	40000	3
0.241365	40000	3
0.242972	40000	2
0.244578	40000	2
0.246185	40000	2
0.247791	40000	2
0.249398	40000	2
0.251004	40000	2
0.25261	40000	2
0.254217	40000	2
0.255823	40000	2
0.25743	40000	2
0.259036	40000	2
0.260643	40000	2
0.262249	40000	2
0.263855	40000	2
0.265462	40000	2
0.267068	40000	2
0.268675	40000	2
0.270281	40000	2
0.271888	40000	2
0.273494	40000	2
0.2751	40000	2
0.276707	40000	2
0.278313	40000	2
0.27992	40000	2
0.281526	40000	2
0.283133	40000	2
0.284739	40000	2
0.286345	40000	2
0.287952	40000	2
0.289558	40000	2
0.291165	40000	2
0.292771	40000	2
0.294378	40000	2
0.295984	40000	2
0.29759	40000	2
0.299197	40000	2
0.300803	40000	2
0.30241	40000	2
0.304016	40000	2
0.305622	40000	2
0.307229	40000	2
0.308835	40000	2
0.310442	40000	2
0.312048	40000	2
0.313655	40000	2
0.315261	40000	2
0.316867	40000	2
0.318474	40000	2
0.32008	40000	2
0.321687	40000	2
0.323293	40000	2
0.3249	40000	2
0.326506	40000	2
0.328112	40000	2
0.329719	40000	2
0.331325	40000	2
0.332932	40000	2
0.334538	40000	2
0.336145	40000	2
0.337751	40000	2
0.339357	40000	2
0.340964	40000	2
0.34257	40000	2
0.344177	40000	2
0.345783	40000	2
0.34739	40000	2
0.348996	40000	2
0.350602	40000	2
0.352209	40000	2
0.353815	40000	2
0.355422	40000	2
0.357028	40000	2
0.358635	40000	2
0.360241	40000	2
0.361847	40000	2
0.363454	40000	2
0.36506	40000	2
0.366667	40000	2
0.368273	40000	2
0.36988	40000	2
0.371486	40000	2
0.373092	40000	2
0.374699	40000	2
0.376305	40000	2
0.377912	40000	2
0.379518	40000	2
0.381124	40000	2
0.382731	40000	2
0.384337	40000	2
0.385944	40000	2
0.38755	40000	2
0.389157	40000	2
0.390763	40000	2
0.392369	40000	2
0.393976	40000	2
0.395582	40000	2
0.397189	40000	2
0.398795	40000	2
0.400402	40000	2
0.402008	40000	2
0.403614	40000	2
0.405221	40000	2
0.406827	40000	2
0.408434	40000	2
0.41004	40000	2
0.411647	40000	2
0.413253	40000	2
0.414859	40000	2
0.416466	40000	2
0.418072	40000	2
0.419679	40000	2
0.421285	40000	2
0.422892	40000	2
0.424498	40000	2
0.426104	40000	2
0.427711	40000	2
0.429317	40000	2
0.430924	40000	2
0.43253	40000	2
0.434137	40000	2
0.435743	40000	2
0.437349	40000	2
0.438956	40000	2
0.440562	40000	2
0.442169	40000	2
0.443775	40000	2
0.445382	40000	2
0.446988	40000	2
0.448594	40000	2
0.450201	40000	2
0.451807	40000	2
0.453414	40000	2
0.45502	40000	2
0.456627	40000	2
0.458233	40000	2
0.459839	40000	2
0.461446	40000	2
0.463052	40000	2
0.464659	40000	2
0.466265	40000	2
0.467871	40000	2
0.469478	40000	2
0.471084	40000	2
0.472691	40000	2
0.474297	40000	2
0.475904	40000	2
0.47751	40000	2
0.479116	40000	2
0.480723	40000	2
0.482329	40000	2
0.483936	40000	2
0.485542	40000	2
0.487149	40000	2
0.488755	40000	2
0.490361	40000	2
0.491968	40000	2
0.493574	40000	2
0.495181	40000	2
0.496787	40000	2
0.498394	40000	2
0.5	40000	2
0.1	40361.4	3
0.101606	40361.4	3
0.103213	40361.4	3
0.104819	40361.4	3
0.106426	40361.4	3
0.108032	40361.4	3
0.109639	40361.4	3
0.111245	40361.4	3
0.112851	40361.4	3
0.114458	40361.4	3
0.116064	40361.4	3
0.117671	40361.4	3
0.119277	40361.4	3
0.120884	40361.4	3
0.12249	40361.4	3
0.124096	40361.4	3
0.125703	40361.4	3
0.127309	40361.4	3
0.128916	40361.4	3
0.130522	40361.4	3
0.132129	40361.4	3
0.133735	40361.4	3
0.135341	40361.4	3
0.136948	40361.4	3
0.138554	40361.4	3
0.140161	40361.4	3
0.141767	40361.4	3
0.143373	40361.4	3
0.14498	40361.4	3
0.146586	40361.4	3
0.148193	40361.4	3
0.149799	40361.4	3
0.151406	40361.4	3
0.153012	40361.4	3
0.154618	40361.4	3
0.156225	40361.4	3
0.157831	40361.4	3
0.159438	40361.4	3
0.161044	40361.4	3
0.162651	40361.4	3
0.164257	40361.4	3
0.165863	40361.4	3
0.16747	40361.4	3
0.169076	40361.4	3
0.170683	40361.4	3
0.172289	40361.4	3
0.173896	40361.4	3
0.175502	40361.4	3
0.177108	40361.4	3
0.178715	40361.4	3
0.180321	40361.4	3
0.181928	40361.4	3
0.183534	40361.4	3
0.185141	40361.4	3
0.186747	40361.4	3
0.188353	40361.4	3
0.18996	40361.4	3
0.191566	40361.4	3
0.193173	40361.4	3
0.194779	40361.4	3
0.196386	40361.4	3
0.197992	40361.4	3
0.199598	40361.4	3
